34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;759600;1259500
34220;Wechselhafter Himmelsfeuerdiamant;1;1059924;1073798
34220;Wechselhafter Himmelsfeuerdiamant;1;1050504;1050504
34220;Wechselhafter Himmelsfeuerdiamant;1;1050000;1050505
34220;Wechselhafter Himmelsfeuerdiamant;1;1069900;1069900
34220;Wechselhafter Himmelsfeuerdiamant;1;1010100;1074000
34220;Wechselhafter Himmelsfeuerdiamant;1;1069900;1069900
34220;Wechselhafter Himmelsfeuerdiamant;1;1059924;1073798
34220;Wechselhafter Himmelsfeuerdiamant;1;1059924;1073798
34220;Wechselhafter Himmelsfeuerdiamant;1;1010100;1074000
34220;Wechselhafter Himmelsfeuerdiamant;1;1010100;1074000
34220;Wechselhafter Himmelsfeuerdiamant;1;1059924;1073798
34220;Wechselhafter Himmelsfeuerdiamant;1;1059924;1073798
34220;Wechselhafter Himmelsfeuerdiamant;1;1059924;1073798
34220;Wechselhafter Himmelsfeuerdiamant;1;1059924;1073798
34220;Wechselhafter Himmelsfeuerdiamant;1;1059924;1073798
34220;Wechselhafter Himmelsfeuerdiamant;1;1059924;1073798
34220;Wechselhafter Himmelsfeuerdiamant;1;1059924;1073798
34220;Wechselhafter Himmelsfeuerdiamant;1;1059924;1073798
34220;Wechselhafter Himmelsfeuerdiamant;1;1059924;1073798
34220;Wechselhafter Himmelsfeuerdiamant;1;1059924;1073798
34220;Wechselhafter Himmelsfeuerdiamant;1;1059924;1073798
34220;Wechselhafter Himmelsfeuerdiamant;1;1059924;1073798
34220;Wechselhafter Himmelsfeuerdiamant;1;1059924;1073798
34220;Wechselhafter Himmelsfeuerdiamant;1;1059924;1073798
34220;Wechselhafter Himmelsfeuerdiamant;1;1059924;1073798
34220;Wechselhafter Himmelsfeuerdiamant;1;1059924;1073798
34220;Wechselhafter Himmelsfeuerdiamant;1;1059924;1073798
34060;Steuerung für eine Flugmaschine;1;490100;500000
35562;Bärenflanke;5;146607;146617
32897;Mal der Illidari;250;1329500;1662500
32897;Mal der Illidari;250;1329500;1662500
32897;Mal der Illidari;147;782040;977550
34207;Handschuhverstärkung;1;291250;300000
34099;Munitionsbeutel aus Knotenhautleder;1;393750;399900
34861;Geschärfter Angelhaken;20;21952;27440
34861;Geschärfter Angelhaken;20;19910;26900
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;47040;58800
33874;Kiblers Häppchen;20;47040;58800
33874;Kiblers Häppchen;20;45999;57799
33874;Kiblers Häppchen;20;79980;159980
35758;Beständiger Gischtsmaragd;1;283625;319532
35758;Beständiger Gischtsmaragd;1;283625;319532
35758;Beständiger Gischtsmaragd;1;283625;319532
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;150000
33954;Pläne: Hammer der rechtschaffenen Macht;1;150000;175000
33954;Pläne: Hammer der rechtschaffenen Macht;1;150000;175000
33954;Pläne: Hammer der rechtschaffenen Macht;1;150000;175000
33954;Pläne: Hammer der rechtschaffenen Macht;1;150000;175000
33954;Pläne: Hammer der rechtschaffenen Macht;1;150000;175000
33954;Pläne: Hammer der rechtschaffenen Macht;1;153915;171017
33954;Pläne: Hammer der rechtschaffenen Macht;1;210000;220000
32428;Herz der Dunkelheit;1;24500;26500
32428;Herz der Dunkelheit;1;24500;26500
32428;Herz der Dunkelheit;1;24500;26500
32428;Herz der Dunkelheit;1;24500;26500
32428;Herz der Dunkelheit;1;24500;26500
32428;Herz der Dunkelheit;1;24500;26500
34440;Trank des verrückten Alchemisten;5;79333;88148
34440;Trank des verrückten Alchemisten;5;79333;88148
34440;Trank des verrückten Alchemisten;5;79333;88148
34440;Trank des verrückten Alchemisten;5;79333;88148
33208;Fläschchen des chromatischen Wunders;1;109537;138547
34330;Schweres Knotenhautrüstungsset;1;83234;92482
34330;Schweres Knotenhautrüstungsset;5;459490;459500
34330;Schweres Knotenhautrüstungsset;1;85000;92000
34330;Schweres Knotenhautrüstungsset;5;459490;459500
34330;Schweres Knotenhautrüstungsset;5;459490;459500
34330;Schweres Knotenhautrüstungsset;5;459490;459500
34330;Schweres Knotenhautrüstungsset;1;83234;92482
34105;Köcher der tausend Federn;1;1886000;1973000
33872;Feuriger Würztalbuk;20;111640;160000
33872;Feuriger Würztalbuk;20;40000;45000
33872;Feuriger Würztalbuk;20;104240;111660
33872;Feuriger Würztalbuk;5;13995;13995
33872;Feuriger Würztalbuk;5;13995;13995
33872;Feuriger Würztalbuk;20;54848;60000
33872;Feuriger Würztalbuk;20;54848;60000
33872;Feuriger Würztalbuk;20;99999;99999
33872;Feuriger Würztalbuk;20;45099;56499
33872;Feuriger Würztalbuk;20;45099;56499
33872;Feuriger Würztalbuk;20;45600;57000
33872;Feuriger Würztalbuk;20;111640;160000
33872;Feuriger Würztalbuk;20;111640;160000
33872;Feuriger Würztalbuk;20;111640;160000
34831;Auge des Meeres;1;345000;350000
