19279;Portal 3;1;72500;73000
24066;Strahlender Talasit;1;69999;79999
24066;Strahlender Talasit;1;69999;79999
24066;Strahlender Talasit;1;69999;79999
24206;Vorlage: Schimmernder Dämmerstein;1;148568;185710
19701;Münze der Gurubashi;4;280000;284000
4611;Blaue Perle;1;2200;3800
4611;Blaue Perle;1;2200;3800
24262;Hose des Zauberschlags;1;12741769;13999999
16204;Illusionsstaub;1;5414;6768
24170;Vorlage: Zärtliche Morgenröte;1;182500;250000
22791;Netherblüte;20;310000;333333
22791;Netherblüte;20;310000;333333
2955;Hut des Ersten Maats;1;340000;390000
17706;Pläne: Schneide des Winters;1;180000;240000
15409;Raffiniertes Tiefsteinsalz;2;189000;193000
3858;Mithrilerz;20;130000;140000
3858;Mithrilerz;20;130000;140000
3858;Mithrilerz;20;130000;140000
3858;Mithrilerz;20;130000;140000
3858;Mithrilerz;20;130000;140000
3858;Mithrilerz;20;130000;140000
3858;Mithrilerz;20;130000;140000
24165;Vorlage: Eterniumband der Loderflamme;1;102500;170000
24243;Adamantitpulver;20;151515;161616
24243;Adamantitpulver;20;151515;161616
24243;Adamantitpulver;20;151515;161616
24243;Adamantitpulver;20;127500;150000
24243;Adamantitpulver;1;6500;7200
24032;Fragiler lebendiger Rubin;1;278585;288586
24032;Fragiler lebendiger Rubin;1;278585;288586
24032;Fragiler lebendiger Rubin;1;278585;288586
24032;Fragiler lebendiger Rubin;1;278585;288586
23117;Azurmondstein;20;212121;222222
23117;Azurmondstein;20;75000;99999
23117;Azurmondstein;20;75000;99999
22792;Alptraumranke;20;370000;370000
19232;Bestien 4;1;26500;33100
7909;Aquamarin;8;319992;399992
24065;Schillernder Talasit;1;72999;73999
24065;Schillernder Talasit;1;72999;73999
24065;Schillernder Talasit;1;55500;59000
24065;Schillernder Talasit;1;55500;59000
24065;Schillernder Talasit;1;55500;59000
24065;Schillernder Talasit;1;55500;59000
24065;Schillernder Talasit;1;72999;73999
24065;Schillernder Talasit;1;72999;73999
24065;Schillernder Talasit;1;55500;59000
5183;Pulsierendes Hydraherz;1;18500;40000
4096;Grobes Gorillahaar;10;8080;8500
4096;Grobes Gorillahaar;8;6464;6800
19711;Grünes Schmuckstück der Hakkari;1;200000;230000
13019;Harpyienklauenkurzbogen;1;17147;19900
3823;Geringer Unsichtbarkeitstrank;5;86500;97500
24168;Vorlage: Geflochtene Eterniumkette;1;185000;250000
4306;Seidenstoff;20;64500;70000
4306;Seidenstoff;20;64500;70000
4306;Seidenstoff;20;64500;70000
4306;Seidenstoff;20;64500;70000
4306;Seidenstoff;20;64500;70000
4306;Seidenstoff;20;64500;70000
4306;Seidenstoff;20;64500;70000
4306;Seidenstoff;20;64500;70000
4306;Seidenstoff;20;64500;70000
4306;Seidenstoff;20;64500;70000
4306;Seidenstoff;20;64500;70000
4306;Seidenstoff;20;64500;70000
4306;Seidenstoff;20;64500;70000
24171;Vorlage: Kette der Nebeleule;1;182500;250000
13890;Panzerfisch;6;1860;1872
11176;Traumstaub;5;15996;19995
24169;Vorlage: Auge der Nacht;1;369999;389999
24169;Vorlage: Auge der Nacht;1;299900;299999
23116;Massiver Golddraenit;1;9800;17500
24116;Auge der Nacht;1;538783;673479
24195;Vorlage: Tränenförmiger lebendiger Rubin;1;1995000;2290000
24210;Vorlage: Unbeständiges Nachtauge;1;225000;275000
24194;Vorlage: Feingeschliffener lebendiger Rubin;1;389749;797187
24194;Vorlage: Feingeschliffener lebendiger Rubin;1;1005000;1200000
19282;Portal 6;1;62500;79500
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
19768;Urzeitliches Tigerleder;5;125000;137500
8151;Fläschchen Mojo;8;82000;144000
3860;Mithrilbarren;20;102000;149900
3860;Mithrilbarren;20;102000;149900
24198;Vorlage: Scheinender lebendiger Rubin;1;285000;350000
10309;Rolle der Beweglichkeit IV;1;37500;44200
3075;Flammenauge;1;245000;250000
24199;Vorlage: Gediegener Stern der Elune;1;1695000;1890000
24199;Vorlage: Gediegener Stern der Elune;1;1620000;1750000
20520;Dunkelrune;1;241050;242500
20520;Dunkelrune;1;241050;242500
1973;Täuschungskugel;1;200018;242500
1973;Täuschungskugel;1;200018;242500
1973;Täuschungskugel;1;200018;242500
24167;Vorlage: Lebendiger Rubinanhänger;1;126149;140165
24167;Vorlage: Lebendiger Rubinanhänger;1;126670;140745
