21071;Roher Weisenfisch;10;5000;8000
15188;Großartige Armschützer;1;27015;33769
15188;Großartige Armschützer;1;27288;34111
15228;Todesmeteor;1;89585;113232
15212;Kämpferbreitschwert;1;5175;10101
15246;Dämonenklinge;1;135644;169556
21881;Netherweberseide;6;75763;94704
15287;Kreuzzüglerbogen;1;38857;48572
15236;Mondspalterbeil;1;86192;107741
22831;Elixier der erheblichen Beweglichkeit;20;270000;273300
22831;Elixier der erheblichen Beweglichkeit;20;195000;200000
22831;Elixier der erheblichen Beweglichkeit;20;195000;200000
22831;Elixier der erheblichen Beweglichkeit;20;195000;200000
22831;Elixier der erheblichen Beweglichkeit;20;195000;200000
22831;Elixier der erheblichen Beweglichkeit;20;270000;273300
24030;Runenverzierter lebendiger Rubin;1;272099;272500
15274;Rutengängerstab;1;92528;115660
15367;Schwindlerbeschützer;1;19069;25000
22832;Erstklassiger Manatrank;5;104900;105999
22832;Erstklassiger Manatrank;5;104900;105999
22832;Erstklassiger Manatrank;5;104900;105999
22832;Erstklassiger Manatrank;5;104900;105999
22832;Erstklassiger Manatrank;5;104900;105999
22832;Erstklassiger Manatrank;5;104900;105999
22832;Erstklassiger Manatrank;5;104444;108888
22832;Erstklassiger Manatrank;5;104444;108888
22832;Erstklassiger Manatrank;5;104444;108888
22832;Erstklassiger Manatrank;5;110000;120000
22832;Erstklassiger Manatrank;5;110000;120000
22832;Erstklassiger Manatrank;5;110000;120000
22832;Erstklassiger Manatrank;5;110000;120000
15346;Pfadfinderweste;1;15082;19000
21151;Schwarzer Rumsey Rum;10;27990;29990
15284;Langer Kampfbogen;1;4558;12000
15409;Raffiniertes Tiefsteinsalz;2;159000;159998
15409;Raffiniertes Tiefsteinsalz;4;318000;319996
15194;Großartige Beinschützer;1;67872;84840
15407;Geschmeidiger unverwüstlicher Balg;5;344004;382227
17202;Schneeball;20;29500;30000
17202;Schneeball;20;20000;30000
17202;Schneeball;20;21936;27420
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
17202;Schneeball;20;199960;199980
17202;Schneeball;20;199960;199980
17202;Schneeball;3;29994;29997
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
13947;Rezept: Hummereintopf;1;97500;100000
15232;Hackspaltbeil;1;19168;20000
21949;Vorlage: Rubinschlange;1;8502500;8900000
15276;Maguslangstab;1;134879;168599
21929;Flammenspessarit;20;80000;80000
21929;Flammenspessarit;20;75000;99999
21929;Flammenspessarit;20;75000;130000
21929;Flammenspessarit;10;37500;45000
21929;Flammenspessarit;1;18899;19999
21929;Flammenspessarit;1;18899;19999
21929;Flammenspessarit;1;18899;19999
21929;Flammenspessarit;20;75000;130000
21929;Flammenspessarit;4;17332;19257
17057;Glänzende Fischschuppen;2;90;300
17057;Glänzende Fischschuppen;8;704;816
17057;Glänzende Fischschuppen;20;4500;5000
17057;Glänzende Fischschuppen;20;4500;5000
17057;Glänzende Fischschuppen;1;90;100
17057;Glänzende Fischschuppen;10;536;670
17057;Glänzende Fischschuppen;20;900;2000
15255;Ritterlicher Flamberg;1;135664;169580
15242;Gewetztes Stilett;1;50000;60000
20964;Aquamarinsiegel;1;58251;72814
24029;Tränenförmiger lebendiger Rubin;1;239900;244900
24029;Tränenförmiger lebendiger Rubin;1;239900;244900
24029;Tränenförmiger lebendiger Rubin;1;239900;244900
22854;Fläschchen des unerbittlichen Angriffs;1;120000;124999
22854;Fläschchen des unerbittlichen Angriffs;1;120000;124999
22854;Fläschchen des unerbittlichen Angriffs;1;120000;124999
15361;Schwindlerschärpe;1;19006;25000
14047;Runenstoff;1;3038;3375
14047;Runenstoff;18;60948;63234
24061;Glitzernder Edeltopas;1;169500;169999
24061;Glitzernder Edeltopas;1;169500;169999
24061;Glitzernder Edeltopas;1;75000;85000
24061;Glitzernder Edeltopas;1;169500;169999
24061;Glitzernder Edeltopas;1;75000;85000
24061;Glitzernder Edeltopas;1;75000;85000
17056;Leichte Feder;2;700;2000
17056;Leichte Feder;1;1344;1494
17056;Leichte Feder;5;6756;7506
17056;Leichte Feder;20;22864;28580
17056;Leichte Feder;8;7200;8000
18335;Makelloser schwarzer Diamant;1;550000;590000
18335;Makelloser schwarzer Diamant;1;550000;590000
22861;Fläschchen des blendenden Lichts;1;230000;240000
22861;Fläschchen des blendenden Lichts;1;230000;240000
22861;Fläschchen des blendenden Lichts;1;220000;0
22861;Fläschchen des blendenden Lichts;1;220000;0
22861;Fläschchen des blendenden Lichts;1;205000;215000
22861;Fläschchen des blendenden Lichts;1;205000;215000
22861;Fläschchen des blendenden Lichts;1;205000;215000
22861;Fläschchen des blendenden Lichts;1;205000;215000
13948;Rezept: Machtfischsteak;1;97500;100000
15271;Kolossale Großaxt;1;139843;174804
15352;Kopfjägerrundschild;1;6151;11500
15253;Köpfklinge;1;99550;126188
15395;Jadefeuerschulterklappen;1;31668;39585
15395;Jadefeuerschulterklappen;1;31668;39585
15269;Massive Streitaxt;1;9715;14000
15224;Kampfzerkracher;1;4042;8000
22866;Fläschchen des reinen Todes;1;220000;230000
22866;Fläschchen des reinen Todes;1;220000;230000
23426;Khoriumerz;5;211600;229500
23426;Khoriumerz;9;658719;711909
23426;Khoriumerz;5;211600;229500
23426;Khoriumerz;4;178160;178160
23426;Khoriumerz;6;182395;227994
23426;Khoriumerz;1;29950;36900
23426;Khoriumerz;1;29950;36900
23426;Khoriumerz;1;29950;36900
22790;Urflechte;20;39999;49999
22790;Urflechte;20;36080;45100
22790;Urflechte;20;36080;45100
22790;Urflechte;20;39999;49999
22790;Urflechte;20;39999;49999
22790;Urflechte;20;39999;49999
22790;Urflechte;20;39999;49999
22790;Urflechte;20;39999;49999
22790;Urflechte;20;39999;49999
22790;Urflechte;20;39999;49999
22790;Urflechte;20;39999;49999
22790;Urflechte;20;42500;42500
22790;Urflechte;20;39999;49999
22790;Urflechte;20;37984;47480
22790;Urflechte;20;42500;42500
22790;Urflechte;20;32500;39999
22790;Urflechte;20;32500;39999
22790;Urflechte;20;32500;39999
21991;Schwerer Netherstoffverband;20;130000;132000
21991;Schwerer Netherstoffverband;20;59500;76000
21991;Schwerer Netherstoffverband;20;60000;88000
21991;Schwerer Netherstoffverband;20;60000;88000
21991;Schwerer Netherstoffverband;20;85429;94922
21991;Schwerer Netherstoffverband;20;60000;80000
21991;Schwerer Netherstoffverband;20;130000;132000
21991;Schwerer Netherstoffverband;20;130000;132000
21991;Schwerer Netherstoffverband;20;60000;80000
21991;Schwerer Netherstoffverband;20;60000;80000
21991;Schwerer Netherstoffverband;20;60000;80000
21991;Schwerer Netherstoffverband;20;83280;104100
15249;Polierter Bidenhänder;1;12406;15508
20955;Goldener Drachenring;1;7600;9500
15323;Zündschrotflinte;1;54591;68239
22452;Urerde;1;29500;31500
22452;Urerde;1;29500;31500
22452;Urerde;1;29500;31500
22452;Urerde;2;75264;94080
22452;Urerde;1;29500;31500
22452;Urerde;1;29500;31500
22452;Urerde;1;29500;31500
22452;Urerde;1;29500;31500
22452;Urerde;1;29500;31500
22452;Urerde;1;29500;31500
22452;Urerde;1;29500;31500
22452;Urerde;1;29500;31500
22452;Urerde;1;29500;31500
22452;Urerde;1;29500;31500
22452;Urerde;1;29500;31500
22452;Urerde;1;29500;31500
22452;Urerde;1;29500;31500
22452;Urerde;1;29500;31500
22452;Urerde;1;29500;31500
22452;Urerde;1;29500;31500
22452;Urerde;1;29500;31500
22452;Urerde;1;29500;31500
22452;Urerde;1;29500;31500
22452;Urerde;1;29500;31500
20961;Citrinring der rapiden Heilung;1;19567;21741
15275;Thaumaturgiestab;1;111998;139998
15263;Königlicher Schlaghammer;1;89595;113244
15190;Großartiger Umhang;1;29548;37686
15363;Schwindlerkopfputz;1;8860;19576
15389;Jadefeuersabatons;1;31667;39584
23571;Urmacht;1;954000;980000
23571;Urmacht;1;954000;980000
23571;Urmacht;1;954000;970000
23571;Urmacht;1;954000;970000
15223;Gezackter Stern;1;3564;7000
17194;Festtagsgewürze;20;33500;35000
17194;Festtagsgewürze;20;33500;35000
812;Glimmender Reinholzstab;1;85527;110000
15193;Großartige Krone;1;51420;64276
15272;Schneidenaxt;1;165568;206960
15272;Schneidenaxt;1;162256;202820
15272;Schneidenaxt;1;154502;193128
17058;Fischöl;3;7363;9204
17058;Fischöl;11;20115;30000
17058;Fischöl;2;7326;7326
17058;Fischöl;1;4007;5000
17058;Fischöl;1;4007;5000
15394;Jadefeuerhose;1;46768;58460
22789;Terozapfen;20;190680;197900
22789;Terozapfen;20;190680;197900
22789;Terozapfen;20;190680;197900
22789;Terozapfen;20;190680;197900
22789;Terozapfen;20;190680;197900
22789;Terozapfen;20;190680;197900
22789;Terozapfen;20;190680;197900
22789;Terozapfen;20;149500;188000
22789;Terozapfen;20;149500;188000
22789;Terozapfen;20;149500;188000
20970;Vorlage: Anhänger des Achatschilds;1;39999;97999
20970;Vorlage: Anhänger des Achatschilds;1;39999;97999
20970;Vorlage: Anhänger des Achatschilds;1;39999;97999
20970;Vorlage: Anhänger des Achatschilds;1;39999;97999
20970;Vorlage: Anhänger des Achatschilds;1;39999;97999
20970;Vorlage: Anhänger des Achatschilds;1;39999;97999
20970;Vorlage: Anhänger des Achatschilds;1;39999;97999
20970;Vorlage: Anhänger des Achatschilds;1;39999;97999
20970;Vorlage: Anhänger des Achatschilds;1;39999;97999
20970;Vorlage: Anhänger des Achatschilds;1;39999;97999
20970;Vorlage: Anhänger des Achatschilds;1;39999;97999
20970;Vorlage: Anhänger des Achatschilds;1;39999;97999
20970;Vorlage: Anhänger des Achatschilds;1;39999;97999
21877;Netherstoff;20;30000;31000
21877;Netherstoff;20;40000;44000
21877;Netherstoff;20;34000;35000
21877;Netherstoff;20;24000;29000
21877;Netherstoff;20;40000;44000
21877;Netherstoff;20;40000;44000
21877;Netherstoff;20;40000;44000
21877;Netherstoff;20;40000;44000
21877;Netherstoff;20;40000;44000
21877;Netherstoff;20;40000;44000
21877;Netherstoff;20;40000;44000
21877;Netherstoff;20;40000;44000
21877;Netherstoff;20;40000;44000
21877;Netherstoff;20;40000;44000
21877;Netherstoff;20;40000;44000
21877;Netherstoff;20;40000;44000
21877;Netherstoff;20;40000;44000
21877;Netherstoff;20;27500;27500
21877;Netherstoff;20;34000;35000
21877;Netherstoff;20;34000;35000
21877;Netherstoff;20;27500;27500
21877;Netherstoff;20;34000;35000
21877;Netherstoff;20;34000;35000
21877;Netherstoff;20;34000;35000
21877;Netherstoff;20;34000;35000
21877;Netherstoff;20;34000;35000
21877;Netherstoff;20;34000;35000
21877;Netherstoff;20;34000;35000
21877;Netherstoff;20;34000;35000
21877;Netherstoff;20;24000;30500
21877;Netherstoff;20;34000;35000
21877;Netherstoff;20;34000;35000
