23438;Stern der Elune;20;750000;800000
23438;Stern der Elune;20;750000;800000
27666;Goldfischstäbchen;19;476000;502000
28103;Elixier des Adepten;1;7600;9500
24059;Mächtiger Edeltopas;1;174999;199999
24059;Mächtiger Edeltopas;1;174999;199999
24059;Mächtiger Edeltopas;1;174999;199999
24059;Mächtiger Edeltopas;1;174999;199999
31306;Gamaschen des heiligen Wappens;1;100000;140000
25744;Auge eines Dunstschuppenbasilisken;200;399999;429999
25744;Auge eines Dunstschuppenbasilisken;200;399999;429999
25744;Auge eines Dunstschuppenbasilisken;200;399999;429999
25744;Auge eines Dunstschuppenbasilisken;200;399999;429999
22787;Zottelkappe;20;99999;119999
22787;Zottelkappe;20;99999;119999
22787;Zottelkappe;20;99999;119999
22787;Zottelkappe;20;99999;119999
22787;Zottelkappe;20;99999;119999
22787;Zottelkappe;20;99999;119999
22787;Zottelkappe;20;99999;119999
22787;Zottelkappe;20;99999;119999
22787;Zottelkappe;20;99999;119999
22787;Zottelkappe;20;99999;119999
22787;Zottelkappe;20;99999;119999
22787;Zottelkappe;20;99999;119999
22787;Zottelkappe;20;99999;119999
24030;Runenverzierter lebendiger Rubin;1;272099;272500
24030;Runenverzierter lebendiger Rubin;1;272099;272500
16203;Große ewige Essenz;10;899999;999999
16203;Große ewige Essenz;10;899999;999999
16203;Große ewige Essenz;10;899999;999999
16203;Große ewige Essenz;10;899999;999999
16203;Große ewige Essenz;10;899999;999999
16203;Große ewige Essenz;10;899999;999999
16203;Große ewige Essenz;10;899999;999999
16203;Große ewige Essenz;10;899999;999999
29739;Arkaner Foliant;10;1199999;1299999
16645;Schredderanleitung - Seite 1;1;9999;29999
23436;Lebendiger Rubin;1;227700;227700
24035;Funkelnder Stern der Elune;1;59999;67999
24035;Funkelnder Stern der Elune;1;59999;67999
24035;Funkelnder Stern der Elune;1;59999;67999
24035;Funkelnder Stern der Elune;1;59999;67999
24035;Funkelnder Stern der Elune;1;60000;68000
24035;Funkelnder Stern der Elune;1;60000;68000
24035;Funkelnder Stern der Elune;1;60000;68000
30810;Siegel des Sonnenzorns;250;1999999;2499999
30810;Siegel des Sonnenzorns;250;1999999;2499999
2592;Wollstoff;14;18000;20000
22913;Rezept: Hasttrank;1;6000000;7500000
24061;Glitzernder Edeltopas;1;99999;114999
24061;Glitzernder Edeltopas;1;99999;114999
24061;Glitzernder Edeltopas;1;99999;114999
