21886;Urleben;1;162880;178699
22459;Sphäre der Leere;1;1000;1500
22459;Sphäre der Leere;1;3900;5999
22459;Sphäre der Leere;1;1000;1500
22459;Sphäre der Leere;1;1000;1500
8300;Gamaschen des Reisenden;1;61772;77216
8300;Gamaschen des Reisenden;1;61772;77216
16110;Rezept: Monsteromelett;1;74500;99000
16110;Rezept: Monsteromelett;1;74500;99000
16110;Rezept: Monsteromelett;1;74500;99000
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
22789;Terozapfen;20;383320;385500
22789;Terozapfen;20;383320;385500
22789;Terozapfen;20;383320;385500
22789;Terozapfen;20;383319;385499
22789;Terozapfen;20;306512;353140
22789;Terozapfen;20;306512;353140
12655;Verzauberter Thoriumbarren;15;327660;409575
12431;E'ko der Winterfelle;7;60100;69999
20960;Gravierter Echtsilberring;1;2580;7000
12607;Glänzende chromatische Schuppe;2;452649;502943
13758;Roher Rotkiemen;20;30120;40000
13758;Roher Rotkiemen;17;25826;32283
12691;Pläne: Wilddornpanzerung;1;9856;12321
31861;Großer Dämmerstein;1;131000;138999
13756;Roher Sommerbarsch;1;1500;2000
8287;Arkane Handschuhe;1;18000;20000
13512;Fläschchen der obersten Macht;1;189999;199999
13512;Fläschchen der obersten Macht;1;189999;199999
16000;Thoriumröhre;10;52880;66100
16000;Thoriumröhre;10;52880;66100
24056;Leuchtendes Nachtauge;1;132000;139999
24056;Leuchtendes Nachtauge;1;132000;139999
24056;Leuchtendes Nachtauge;1;132000;139999
24056;Leuchtendes Nachtauge;1;132000;139999
24056;Leuchtendes Nachtauge;1;132000;139999
21885;Urwasser;1;184432;184432
21885;Urwasser;1;184432;184432
21885;Urwasser;1;184432;184432
21885;Urwasser;1;184432;184432
21885;Urwasser;1;184432;184432
21885;Urwasser;1;186000;190000
21885;Urwasser;1;186000;190000
21885;Urwasser;1;186000;190000
21885;Urwasser;1;186000;190000
16044;Bauplan: Lebensechte mechanische Kröte;1;514000;2250000
16044;Bauplan: Lebensechte mechanische Kröte;1;514000;2250000
12425;Imperiale Plattenarmschienen;1;15957;18000
13760;Roher Sonnenschuppenlachs;20;399600;399600
