15580;Spiegelpanzerkopfband;1;15587;19484
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2521;3002
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2880;3600
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;1312;2500
9954;Häuptlingsgamaschen;1;30000;40000
9954;Häuptlingsgamaschen;1;18189;30000
15752;Muster: Lebendige Gamaschen;1;136988;153876
11976;Sardonyxschlagring;1;23992;29991
15409;Raffiniertes Tiefsteinsalz;1;84500;87500
15409;Raffiniertes Tiefsteinsalz;10;455000;480000
13060;Der Nadler;1;61729;77162
13060;Der Nadler;1;61729;77162
4322;Verzauberergugel;1;10000;10000
4322;Verzauberergugel;1;10000;10000
4322;Verzauberergugel;1;10000;10000
4322;Verzauberergugel;1;10000;10000
4322;Verzauberergugel;1;10000;10000
6401;Muster: Dunkles Seidenhemd;1;47559;53026
6401;Muster: Dunkles Seidenhemd;1;47559;53026
6401;Muster: Dunkles Seidenhemd;1;47559;53026
6401;Muster: Dunkles Seidenhemd;1;47559;53026
6401;Muster: Dunkles Seidenhemd;1;47559;53026
6149;Großer Manatrank;5;2432;3040
6149;Großer Manatrank;5;2432;3040
6149;Großer Manatrank;5;2012;2515
6149;Großer Manatrank;5;2308;2885
6149;Großer Manatrank;5;2432;3040
6149;Großer Manatrank;3;1384;1731
6149;Großer Manatrank;5;2308;2885
6149;Großer Manatrank;5;2012;2515
6149;Großer Manatrank;5;2308;2885
6149;Großer Manatrank;5;2012;2515
6149;Großer Manatrank;5;2012;2515
6149;Großer Manatrank;5;2200;2400
6149;Großer Manatrank;1;477;530
6149;Großer Manatrank;2;1120;1245
6149;Großer Manatrank;1;381;477
15560;Plündererhandschuhe;1;21890;21890
13082;Berghangbeschützer;1;39320;46651
13082;Berghangbeschützer;1;19999;49999
13082;Berghangbeschützer;1;27948;43935
20958;Citrinring der Loderflamme;1;3995;4999
20958;Citrinring der Loderflamme;1;3995;4999
20958;Citrinring der Loderflamme;1;3995;4999
7969;Mithrilsporen;1;15044;16716
7969;Mithrilsporen;1;41760;49500
7969;Mithrilsporen;1;15044;16716
7969;Mithrilsporen;1;15044;16716
11138;Kleiner leuchtender Splitter;5;440;550
13102;Cassandras Anmut;1;74510;78827
13102;Cassandras Anmut;1;74510;78827
13102;Cassandras Anmut;1;42089;52612
13102;Cassandras Anmut;1;46698;78373
8119;Heraldische Brustplatte;1;36039;45049
8119;Heraldische Brustplatte;1;36039;45049
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
