13011;Silbergefütterter Gürtel;1;3046;4500
13011;Silbergefütterter Gürtel;1;25000;30000
13011;Silbergefütterter Gürtel;1;18000;20000
13011;Silbergefütterter Gürtel;1;17433;19370
18256;Magieerfüllte Phiole;5;55600;69500
2878;Hakenknochenaxt;1;17000;19000
2878;Hakenknochenaxt;1;90000;110000
2878;Hakenknochenaxt;1;17714;20000
13004;Fackel von Austen;1;109594;121771
10940;Seltsamer Staub;20;70100;75000
10940;Seltsamer Staub;20;70100;75000
10940;Seltsamer Staub;12;46070;57588
21877;Netherstoff;20;28800;36000
21877;Netherstoff;20;28800;36000
21877;Netherstoff;20;28800;36000
21877;Netherstoff;20;28800;36000
21877;Netherstoff;20;28800;36000
21877;Netherstoff;20;28800;36000
21877;Netherstoff;20;28800;36000
21877;Netherstoff;20;28800;36000
21877;Netherstoff;20;28800;36000
21877;Netherstoff;20;28800;36000
21877;Netherstoff;20;44000;45500
13009;Balg des Kuhkönigs;1;23180;26867
17720;Bauplan: Schneemeister 9000;1;110000;240000
2409;Muster: Dunkle Ledertunika;1;2400;3000
2409;Muster: Dunkle Ledertunika;1;2400;3000
21876;Urmondstofftasche;1;3025000;3050000
4338;Magiestoff;14;33104;43880
4338;Magiestoff;15;30660;46530
14499;Muster: Mondstofftasche;1;12318;25909
14499;Muster: Mondstofftasche;1;25999;29999
20725;Nexuskristall;1;80000;90000
20725;Nexuskristall;1;80000;90000
20725;Nexuskristall;1;80000;90000
20725;Nexuskristall;1;80000;90000
20725;Nexuskristall;1;89999;99999
20725;Nexuskristall;1;89999;99999
20725;Nexuskristall;1;54879;68599
18335;Makelloser schwarzer Diamant;1;599999;599999
18335;Makelloser schwarzer Diamant;1;599999;599999
18600;Foliant der arkanen Brillanz;1;29999;38899
18600;Foliant der arkanen Brillanz;1;29999;38899
18600;Foliant der arkanen Brillanz;1;31359;39199
2319;Mittleres Leder;20;19900;22000
14492;Muster: Teufelsstoffstiefel;1;7500;10000
14507;Muster: Mondstoffschultern;1;15000;35000
14484;Muster: Hellstoffumhang;1;8800;18800
2879;Antipodenrute;1;16412;18236
2879;Antipodenrute;1;4681;10000
2879;Antipodenrute;1;11516;13645
21898;Muster: Magieerfüllte Netherstoffhose;1;112500;120000
34220;Wechselhafter Himmelsfeuerdiamant;1;1119924;1126598
34220;Wechselhafter Himmelsfeuerdiamant;1;1119924;1126598
10978;Kleiner gleißender Splitter;5;268;335
10978;Kleiner gleißender Splitter;14;268;335
10978;Kleiner gleißender Splitter;5;268;335
10978;Kleiner gleißender Splitter;5;268;335
10978;Kleiner gleißender Splitter;5;268;335
10978;Kleiner gleißender Splitter;2;10000;20000
18265;Muster: Flimmerkernwickeltücher;1;4449999;4449999
13010;Beinschützer des Traumsängers;1;23361;60000
14494;Muster: Hellstoffhose;1;42080;55100
2447;Friedensblume;20;4600;4800
18333;Buchband des Fokus;1;880000;880000
14491;Muster: Runenstoffhose;1;11000;14000
14491;Muster: Runenstoffhose;1;11385;14232
14491;Muster: Runenstoffhose;1;26719;38576
13002;Fürstin Alizabeths Anhänger;1;29500;38000
7069;Elementarluft;2;11200;20000
14489;Muster: Froststoffhose;1;7264;9081
14489;Muster: Froststoffhose;1;5000;7500
12990;Messers Schneide;1;34583;40150
13007;Magieflammenumhang;1;74574;82860
14501;Muster: Mondstoffweste;1;23600;29500
21887;Knotenhautleder;20;167500;189999
21887;Knotenhautleder;20;167500;189999
21887;Knotenhautleder;20;147500;159000
8395;Muster: Feste Skorpidbrustplatte;1;1500;5000
8395;Muster: Feste Skorpidbrustplatte;1;4900;4999
2407;Muster: Weißes Lederwams;1;10243;10500
4345;Muster: Rote Wollstiefel;1;29999;39999
17723;Grünes Festtagshemd;1;39999;49999
4278;Geringes Blutsteinerz;4;9950;10000
