10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2617;3272
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2486;3108
25161;Drachenflügelklinge;1;253512;281680
13060;Der Nadler;1;69559;88199
25295;Fehlerloser Zauberstab;1;258506;290000
10097;Ratsherrenreif;1;16488;29900
10097;Ratsherrenreif;1;26488;40000
13077;Gurt von Uther;1;45599;56999
10286;Herz der Wildnis;1;5201;6500
10053;Einfaches schwarzes Kleid;1;100000;150000
10053;Einfaches schwarzes Kleid;1;100000;150000
32836;Geläuterte Schattenperle;1;565056;658820
32836;Geläuterte Schattenperle;1;527056;658820
32836;Geläuterte Schattenperle;1;355000;400000
32836;Geläuterte Schattenperle;1;355000;400000
32836;Geläuterte Schattenperle;1;355000;400000
10498;Gyromatischer Mikroregler;1;100100;120000
19704;Münze der Sandwüter;6;262531;328164
19704;Münze der Sandwüter;19;211109;211109
1274;Hopfen;1;10364;11515
10133;Klagegeistgamaschen;1;28330;29999
23117;Azurmondstein;1;3723;4654
23117;Azurmondstein;1;3496;4370
23117;Azurmondstein;9;33750;34000
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;31125;50000
13108;Tigerfellmantel;1;19558;25323
22450;Kristall der Leere;1;94150;100520
22450;Kristall der Leere;1;94150;100520
22450;Kristall der Leere;1;94150;100520
22450;Kristall der Leere;1;94150;100520
22450;Kristall der Leere;1;94150;100520
22450;Kristall der Leere;1;94150;100520
22450;Kristall der Leere;1;94150;100520
22450;Kristall der Leere;1;94150;100520
22450;Kristall der Leere;1;94150;100520
22450;Kristall der Leere;1;94150;100520
22450;Kristall der Leere;1;94150;100520
22450;Kristall der Leere;1;94150;100520
22450;Kristall der Leere;1;94150;100520
22450;Kristall der Leere;1;94150;100520
22450;Kristall der Leere;1;94150;100520
22450;Kristall der Leere;1;94150;100520
22450;Kristall der Leere;1;94150;100520
22450;Kristall der Leere;1;94150;100520
22450;Kristall der Leere;1;94150;100520
22450;Kristall der Leere;1;94150;100520
22450;Kristall der Leere;1;94150;100520
22450;Kristall der Leere;1;94150;100520
22450;Kristall der Leere;1;94150;100520
22450;Kristall der Leere;5;550100;560000
22450;Kristall der Leere;1;183999;184599
22450;Kristall der Leere;1;183999;184599
22450;Kristall der Leere;1;183999;184599
22450;Kristall der Leere;1;183999;184599
22450;Kristall der Leere;1;183999;184599
22450;Kristall der Leere;5;837500;870000
22450;Kristall der Leere;1;167500;174000
22450;Kristall der Leere;1;94150;100520
21887;Knotenhautleder;20;217500;225000
21887;Knotenhautleder;20;217500;220000
21887;Knotenhautleder;20;160000;195000
21887;Knotenhautleder;20;185000;200000
21887;Knotenhautleder;20;217500;220000
21887;Knotenhautleder;20;159000;194000
21887;Knotenhautleder;20;159000;194000
21887;Knotenhautleder;20;159000;194000
21887;Knotenhautleder;20;160000;195000
21887;Knotenhautleder;20;160000;195000
21887;Knotenhautleder;20;160000;195000
21887;Knotenhautleder;20;160000;195000
21887;Knotenhautleder;9;96875;100000
21887;Knotenhautleder;20;227500;229000
21887;Knotenhautleder;20;217500;223000
21887;Knotenhautleder;20;217500;223000
21887;Knotenhautleder;20;217500;223000
21887;Knotenhautleder;20;217500;223000
21887;Knotenhautleder;20;217500;220000
21887;Knotenhautleder;20;227500;229000
21887;Knotenhautleder;20;227500;229000
21887;Knotenhautleder;20;227500;229000
13124;Ravasaurusschuppenstiefel;1;19142;21269
10938;Geringe Magieessenz;10;99900;99900
10938;Geringe Magieessenz;2;19900;19900
10938;Geringe Magieessenz;10;99900;99900
10938;Geringe Magieessenz;10;99900;99900
10938;Geringe Magieessenz;10;99900;99900
10938;Geringe Magieessenz;2;15500;19800
10938;Geringe Magieessenz;1;8174;9082
20520;Dunkelrune;1;173000;180000
20520;Dunkelrune;1;173000;180000
20520;Dunkelrune;1;173000;180000
20520;Dunkelrune;1;173000;180000
20520;Dunkelrune;1;173000;180000
20520;Dunkelrune;1;173000;180000
20520;Dunkelrune;10;1899990;1899990
20520;Dunkelrune;10;1899990;1899990
20520;Dunkelrune;1;173000;180000
20520;Dunkelrune;10;1899990;1899990
20520;Dunkelrune;1;172000;179900
20520;Dunkelrune;20;3989999;3999999
20520;Dunkelrune;20;3989999;3999999
20520;Dunkelrune;20;3780000;3999999
20520;Dunkelrune;20;3780000;3999999
20520;Dunkelrune;1;169500;179000
20520;Dunkelrune;1;169500;179000
20520;Dunkelrune;1;169500;179000
20520;Dunkelrune;10;1899990;1899990
4338;Magiestoff;20;216000;220100
4338;Magiestoff;12;49910;62388
4338;Magiestoff;20;216000;220100
4338;Magiestoff;20;216000;220100
4338;Magiestoff;20;57500;62500
4338;Magiestoff;20;57500;59500
4338;Magiestoff;20;45000;55000
4338;Magiestoff;20;45000;55000
4338;Magiestoff;20;45000;55000
4338;Magiestoff;20;45000;55000
4338;Magiestoff;3;1125;4900
4338;Magiestoff;20;216000;220100
4338;Magiestoff;20;57500;62500
4338;Magiestoff;20;85831;95367
4338;Magiestoff;20;47500;55000
4338;Magiestoff;20;57500;59500
4338;Magiestoff;20;57500;62500
4338;Magiestoff;20;85831;95367
4338;Magiestoff;20;85831;95367
4338;Magiestoff;15;64373;71525
4338;Magiestoff;20;85831;95367
4338;Magiestoff;20;216000;220100
4338;Magiestoff;20;85831;95367
4338;Magiestoff;20;85831;95367
4338;Magiestoff;20;85831;95367
7286;Schwarzwelpenschuppe;6;10195;11328
