4096;Grobes Gorillahaar;2;1708;1898
4096;Grobes Gorillahaar;6;3676;4596
4096;Grobes Gorillahaar;10;8080;8500
4096;Grobes Gorillahaar;8;6464;6800
16041;Bauplan: Thoriumgranate;1;13500;48500
5116;Lange Schwanzfeder;2;2270;2838
13492;Rezept: Läuterungstrank;1;18230;18232
5266;Auge von Adaegus;1;26735;50000
5266;Auge von Adaegus;1;26735;50000
2771;Zinnerz;20;24444;24545
2771;Zinnerz;20;24444;24545
2771;Zinnerz;20;24444;24545
2771;Zinnerz;20;24444;24545
2771;Zinnerz;20;24444;24545
2771;Zinnerz;20;24444;24545
2771;Zinnerz;20;24444;24545
2771;Zinnerz;20;24444;24545
2771;Zinnerz;20;24444;24545
2771;Zinnerz;20;24444;24545
2771;Zinnerz;20;24444;24545
2771;Zinnerz;20;24444;24545
2771;Zinnerz;20;24444;24545
7085;Muster: Azurblaue Schultern;1;5000;20000
4231;Geschmeidiger leichter Balg;5;15996;19995
4091;Witwenmacher;1;29599;37999
16000;Thoriumröhre;10;100000;140000
8836;Arthas' Tränen;20;148192;185240
8836;Arthas' Tränen;20;99999;109999
16042;Bauplan: Thoriumapparat;1;15000;19500
16044;Bauplan: Lebensechte mechanische Kröte;1;46000;60000
7082;Essenz der Luft;1;76340;80000
7082;Essenz der Luft;4;335000;340000
7082;Essenz der Luft;1;76340;80000
11144;Echtsilberrute;1;30000;30100
11144;Echtsilberrute;1;30000;30100
11144;Echtsilberrute;1;30000;30100
11144;Echtsilberrute;1;30000;30100
11144;Echtsilberrute;1;30000;30100
11144;Echtsilberrute;1;30000;30100
13493;Rezept: Großes Arkanelixier;1;7500;0
13493;Rezept: Großes Arkanelixier;1;36892;46115
13511;Fläschchen der destillierten Weisheit;1;279000;279000
13511;Fläschchen der destillierten Weisheit;1;279000;279000
13511;Fläschchen der destillierten Weisheit;1;279000;279000
13511;Fläschchen der destillierten Weisheit;5;1007500;1009900
8838;Sonnengras;6;27360;34200
7086;Muster: Irdener Seidengürtel;1;29179;36474
5134;Kleine pelzige Tatze;4;2163;2704
5134;Kleine pelzige Tatze;1;1777;1950
5134;Kleine pelzige Tatze;1;1777;1950
12811;Rechtschaffene Kugel;7;2030000;2100000
5267;Scharlachroter Kris;1;90803;99999
16039;Ta'Kierthan Arkanklinge;1;63598;68500
16043;Bauplan: Thoriumgewehr;1;23000;30000
15994;Thoriumapparat;1;15001;15968
16052;Bauplan: Modularer Stimmenverstärker;1;1500000;1600000
8827;Elixier des Wasserwandelns;10;20000;30000
8827;Elixier des Wasserwandelns;10;20000;30000
8827;Elixier des Wasserwandelns;4;8000;12000
