1169;Schwarzschädelschild;1;82523;103154
22526;Knochenfragmente;3;7598;9498
856;Blaue Ledertasche;1;2800;3500
13037;Kristallfichtenstecher;1;11447;14309
8152;Fläschchen großes Mojo;5;6892;7658
21929;Flammenspessarit;1;3750;5000
21929;Flammenspessarit;5;18750;22000
7369;Ältestenrobe;1;9456;11820
21877;Netherstoff;20;24000;34000
21877;Netherstoff;20;24000;34000
21877;Netherstoff;20;24000;34000
21877;Netherstoff;20;24000;34000
21877;Netherstoff;20;24000;34000
21877;Netherstoff;20;24000;34000
21877;Netherstoff;20;24000;34000
21877;Netherstoff;20;24000;34000
21877;Netherstoff;20;24000;34000
21877;Netherstoff;20;24000;34000
21877;Netherstoff;20;24000;34000
8167;Schildkrötenschuppe;5;25280;31600
8167;Schildkrötenschuppe;20;101120;126400
2453;Beulengras;10;1360;1900
2453;Beulengras;10;1360;1900
2453;Beulengras;10;1360;1900
2453;Beulengras;10;1360;1900
2453;Beulengras;10;1360;1900
2453;Beulengras;10;1360;1900
2453;Beulengras;10;1360;1900
2453;Beulengras;10;1360;1900
2453;Beulengras;6;816;1140
2453;Beulengras;7;952;1330
9262;Schwarzes Vitriol;3;4500;0
9262;Schwarzes Vitriol;2;7294;9118
13009;Balg des Kuhkönigs;1;29792;37240
2800;Schwarze Samtroben;1;32287;39000
4625;Feuerblüte;1;5119;6399
4625;Feuerblüte;7;41300;44100
7070;Elementarwasser;1;4487;13129
7070;Elementarwasser;1;4487;13129
7070;Elementarwasser;1;4487;13129
7909;Aquamarin;1;1500;8800
3569;Vikarsrobe;1;20000;40000
3039;Kurzer Eschenbogen;1;7220;9025
2450;Wilddornrose;10;41070;45770
2450;Wilddornrose;10;41070;45770
4338;Magiestoff;20;106400;133000
4338;Magiestoff;20;106400;133000
4338;Magiestoff;20;106400;133000
4338;Magiestoff;20;106400;133000
4338;Magiestoff;20;106400;133000
4338;Magiestoff;20;106400;133000
4338;Magiestoff;20;106400;133000
4338;Magiestoff;20;106400;133000
4338;Magiestoff;20;106400;133000
4338;Magiestoff;20;77900;108560
4338;Magiestoff;20;77900;108560
4338;Magiestoff;20;77900;108560
4338;Magiestoff;20;77900;108560
11082;Große Astralessenz;1;5000;6000
6889;Kleines Ei;7;1327;1659
3385;Geringer Manatrank;1;153;188
16084;Erste Hilfe für Experten - Verbinden, aber richtig;1;45000;50000
5543;Pläne: Schillernder Hammer;1;3040;3800
15230;Kammspaltbeil;1;30000;40000
13131;Spiegelpanzermantel;1;31381;75294
6211;Rezept: Elixier der Ogerstärke;1;15124;18905
3827;Manatrank;3;1122;1485
2455;Schwacher Manatrank;5;155;195
2455;Schwacher Manatrank;1;31;39
2449;Erdwurzel;10;3340;3840
2449;Erdwurzel;10;3340;3840
2449;Erdwurzel;10;3340;3840
2449;Erdwurzel;10;3340;3840
2449;Erdwurzel;10;3340;3840
2449;Erdwurzel;10;3340;3840
2449;Erdwurzel;10;3340;3840
2449;Erdwurzel;10;3340;3840
2449;Erdwurzel;10;3340;3840
2449;Erdwurzel;10;3340;3840
2449;Erdwurzel;10;3340;3840
7453;Muster: Hurtige Stiefel;1;43320;54150
25901;Bemerkenswerter Erdsturmdiamant;1;929559;969220
4611;Blaue Perle;3;17282;19202
809;Blutklinge;1;88473;95592
13110;Schreckenswolfharnisch;1;188480;235600
6585;Späherumhang;1;10000;30000
7421;Phalanxhandschuhe;1;2667;5555
6394;Silberfadenstiefel;1;1561;3333
720;Muskelprotzhandschuhe;1;12800;18500
13039;Schädelspalterarmbrust;1;19560;25450
5578;Pläne: Bronzene Brustplatte mit Versilberung;1;12366;15458
14580;Dokebiarmschienen;1;20000;40000
23573;Gehärteter Adamantitbarren;20;1919600;2399500
15269;Massive Streitaxt;1;9715;12144
19231;Bestien 3;1;86324;107906
14583;Dokebihandschuhe;1;1999;4000
9797;Efeustoffhose;1;5000;7000
8398;Muster: Feste Skorpidhandschuhe;1;4581;5727
12361;Blauer Saphir;1;10500;10500
16051;Bauplan: Thoriumpatronen;1;11517;14397
4348;Muster: Phönixhandschuhe;1;3800;4750
9803;Überragende Armschienen;1;2332;2916
27439;Grimmiger Flusskrebs;5;100100;150000
27439;Grimmiger Flusskrebs;5;100100;150000
22572;Luftpartikel;3;49560;62700
9811;Befestigte Armschienen;1;20000;40000
5786;Muster: Murlocschuppengürtel;1;1920;2400
6578;Verteidigungsstarke Gamaschen;1;20000;40000
1210;Schattenedelstein;1;559;1140
1210;Schattenedelstein;1;559;1140
5753;Gesträubter Kranz;1;3701;4627
2825;Bogen der Sengpfeile;1;109546;121718
12804;Mächtiges Mojo;1;80972;96902
12804;Mächtiges Mojo;1;80972;96902
2601;Muster: Graue Wollrobe;1;11541;12890
8831;Lila Lotus;16;50000;55500
8831;Lila Lotus;1;3639;4549
8831;Lila Lotus;1;3050;4000
6572;Verteidigungsstarker Schild;1;20000;50000
3575;Eisenbarren;20;15200;19000
3575;Eisenbarren;20;15200;19000
3575;Eisenbarren;20;15200;19000
6338;Silberrute;1;4115;4652
6338;Silberrute;1;4115;4652
15518;Stachelkettenbrustplatte;1;28241;51037
3198;Beulenhammer;1;7654;9568
25896;Mächtiger Erdsturmdiamant;1;829174;840452
2256;Skelettkeule;1;95169;98062
7911;Echtsilbererz;19;30398;33776
13005;Amys Decke;1;1996;5000
7069;Elementarluft;1;11095;11917
7069;Elementarluft;1;11095;11917
12990;Messers Schneide;1;101845;157108
4349;Muster: Phönixhose;1;69559;88199
7080;Essenz des Wassers;3;232997;258886
8395;Muster: Feste Skorpidbrustplatte;1;5265;6582
8395;Muster: Feste Skorpidbrustplatte;1;5265;6582
8395;Muster: Feste Skorpidbrustplatte;1;5265;6582
2633;Dschungelarznei;1;5574;6968
6663;Rezept: Elixier des Riesenwuchses;1;199528;219536
13021;Einfädler;1;22040;27550
25897;Starker Erdsturmdiamant;1;946695;966846
10998;Geringe Astralessenz;8;23366;25963
4353;Muster: Spinnengürtel;1;7524;9405
