23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;26699;37799
23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;26839;38549
10939;Große Magieessenz;1;77500;86500
10939;Große Magieessenz;1;77500;86500
10939;Große Magieessenz;2;155000;173000
10939;Große Magieessenz;1;77500;86500
10939;Große Magieessenz;10;775000;865000
10939;Große Magieessenz;5;387500;432500
10939;Große Magieessenz;1;77500;86500
10939;Große Magieessenz;1;77500;86500
35707;Majestätisches Nachtauge;1;141587;176984
35707;Majestätisches Nachtauge;1;169999;173999
35707;Majestätisches Nachtauge;1;185999;186299
35707;Majestätisches Nachtauge;1;141587;176984
35707;Majestätisches Nachtauge;1;141587;176984
35707;Majestätisches Nachtauge;1;141587;176984
35707;Majestätisches Nachtauge;1;141587;176984
2313;Mittleres Rüstungsset;1;1700;2400
2313;Mittleres Rüstungsset;1;1700;2400
34861;Geschärfter Angelhaken;20;14110;18900
34861;Geschärfter Angelhaken;20;14110;18900
34861;Geschärfter Angelhaken;20;14110;18900
34861;Geschärfter Angelhaken;20;14110;18900
34861;Geschärfter Angelhaken;20;14110;18900
34861;Geschärfter Angelhaken;19;14075;17594
1169;Schwarzschädelschild;1;115416;116999
23631;Pläne: Teuflisch scharfe Kampfaxt;1;190000;200000
23631;Pläne: Teuflisch scharfe Kampfaxt;1;180000;230000
23631;Pläne: Teuflisch scharfe Kampfaxt;1;280000;350000
24297;Muster: Armschienen der Verwüstung;1;250000;280000
24274;Runenverzierter Zauberfaden;1;2448000;2499900
24274;Runenverzierter Zauberfaden;1;2448899;2499999
24274;Runenverzierter Zauberfaden;1;2448899;2489999
24054;Stattliches Nachtauge;1;165000;170000
24054;Stattliches Nachtauge;1;165000;170000
24054;Stattliches Nachtauge;1;169999;171999
24054;Stattliches Nachtauge;1;169999;171999
24307;Muster: Managewirkter Umhang;1;95600;119500
23120;Stürmischer Azurmondstein;1;19999;29999
23635;Pläne: Runenverzierte Eterniumklinge;1;180000;200000
23635;Pläne: Runenverzierte Eterniumklinge;1;190004;190080
23635;Pläne: Runenverzierte Eterniumklinge;1;189513;190570
23141;Vorlage: Gezackter Tiefenperidot;1;198750;200000
24273;Mystischer Zauberfaden;1;1664600;1699900
24273;Mystischer Zauberfaden;1;1664999;1699999
24273;Mystischer Zauberfaden;1;1664999;1689999
23634;Pläne: Teufelsgehärteter Schlägel;1;191124;212360
833;Lebensstein;1;156799;195999
23623;Pläne: Helm des Sturms;1;180000;240000
23623;Pläne: Helm des Sturms;1;180000;199999
23623;Pläne: Helm des Sturms;1;155838;165375
23624;Pläne: Helm des tapferen Verteidigers;1;185161;193952
23624;Pläne: Helm des tapferen Verteidigers;1;155080;190044
23624;Pläne: Helm des tapferen Verteidigers;1;155080;190044
34330;Schweres Knotenhautrüstungsset;1;189999;199999
