23079;Tiefenperidot;1;95679;99999
23079;Tiefenperidot;3;31250;50000
23079;Tiefenperidot;1;17000;17500
23107;Schattendraenit;20;389584;391980
23107;Schattendraenit;20;297904;372380
22790;Urflechte;20;235500;248500
22790;Urflechte;9;105000;111500
22790;Urflechte;20;199000;219000
22790;Urflechte;3;34500;35000
22790;Urflechte;20;199000;219000
22790;Urflechte;20;199000;219000
22790;Urflechte;20;199000;219000
22790;Urflechte;20;199000;219000
22790;Urflechte;20;199000;219000
22790;Urflechte;20;199000;219000
22790;Urflechte;20;199000;219000
22790;Urflechte;20;199000;219000
22790;Urflechte;20;199000;219000
22790;Urflechte;20;199000;219000
22790;Urflechte;20;199000;219000
22790;Urflechte;20;199000;219000
22790;Urflechte;20;199000;219000
22790;Urflechte;20;199000;219000
22790;Urflechte;20;235500;248500
22790;Urflechte;20;199000;219000
22790;Urflechte;20;199000;219000
22790;Urflechte;20;199000;219000
22790;Urflechte;20;199000;219000
22790;Urflechte;20;199000;219000
22790;Urflechte;20;199000;219000
22790;Urflechte;20;199999;239999
22790;Urflechte;20;199999;239999
22790;Urflechte;20;199999;239999
22790;Urflechte;20;199999;239999
22790;Urflechte;20;199999;239999
22790;Urflechte;20;199999;239999
22790;Urflechte;20;235500;248500
35707;Majestätisches Nachtauge;1;149999;159999
35707;Majestätisches Nachtauge;1;149999;159999
32745;Muster: Schulterpolster des erneuerten Lebens;1;662000;698000
32745;Muster: Schulterpolster des erneuerten Lebens;1;662000;698000
32745;Muster: Schulterpolster des erneuerten Lebens;1;662000;698000
2313;Mittleres Rüstungsset;1;800;900
2313;Mittleres Rüstungsset;1;800;900
22787;Zottelkappe;20;127500;159500
22787;Zottelkappe;20;154840;186200
22787;Zottelkappe;20;103500;190000
22787;Zottelkappe;20;103500;190000
22787;Zottelkappe;20;103500;190000
22787;Zottelkappe;20;178000;180000
22787;Zottelkappe;20;178000;180000
22787;Zottelkappe;20;154840;186200
22787;Zottelkappe;20;154840;186200
22787;Zottelkappe;20;154840;186200
22787;Zottelkappe;20;127500;159500
22787;Zottelkappe;1;5619;7949
22787;Zottelkappe;20;150500;159000
22787;Zottelkappe;8;44952;63792
22787;Zottelkappe;20;127500;159500
22787;Zottelkappe;20;127500;159500
22787;Zottelkappe;20;127500;159500
22787;Zottelkappe;20;127500;159500
22787;Zottelkappe;20;103500;190000
25299;Schwächender Dolch;1;85131;90000
34861;Geschärfter Angelhaken;20;29980;39980
32751;Muster: Lebendige Erdschultern;1;1892500;1995000
32751;Muster: Lebendige Erdschultern;1;1989900;1989900
32751;Muster: Lebendige Erdschultern;1;1892500;1995000
32751;Muster: Lebendige Erdschultern;1;1892500;1995000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
24054;Stattliches Nachtauge;1;187999;198999
24054;Stattliches Nachtauge;1;189999;199999
24054;Stattliches Nachtauge;1;187999;198999
21886;Urleben;1;146000;149999
21886;Urleben;1;146000;149999
21886;Urleben;1;146000;149999
21886;Urleben;1;146000;149999
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;229999;235599
25215;Stachelbewehrte Axt;1;116064;145081
25438;Malachitanhänger;1;3999;0
33053;Heiße Forelle in Butter;20;42576;53220
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;40562;50000
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;30000;37599
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;40562;50000
23120;Stürmischer Azurmondstein;1;18899;19999
11023;Anconahuhn;1;9700;10000
11023;Anconahuhn;1;15716;17463
11023;Anconahuhn;1;9700;10000
23141;Vorlage: Gezackter Tiefenperidot;1;198750;200000
24058;Gravierter Edeltopas;1;245999;259999
24058;Gravierter Edeltopas;1;245999;259999
24058;Gravierter Edeltopas;1;225999;229899
22791;Netherblüte;20;303304;337004
22791;Netherblüte;20;303304;337004
22791;Netherblüte;20;303304;337004
22791;Netherblüte;20;303304;337004
22791;Netherblüte;20;303304;337004
22791;Netherblüte;1;15165;16850
22791;Netherblüte;20;303304;337004
23095;Klobiger Blutgranat;1;59999;69999
