5766;Geringe Hexerrobe;1;2007;3900
5766;Geringe Hexerrobe;1;2007;3500
2815;Bogenklingenreißer;1;22967;26900
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;1;19999;29999
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;5;200000;215000
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;1;28774;35968
27501;Rolle der Willenskraft V;5;175000;200000
27501;Rolle der Willenskraft V;5;175000;200000
27501;Rolle der Willenskraft V;5;175000;200000
27501;Rolle der Willenskraft V;5;175000;200000
27501;Rolle der Willenskraft V;1;28774;35968
27501;Rolle der Willenskraft V;1;28774;35968
27501;Rolle der Willenskraft V;1;35500;35900
22850;Erstklassiger Verjüngungstrank;5;52500;100000
22850;Erstklassiger Verjüngungstrank;5;52500;100000
24728;Deliriumshandschuhe;1;15389;20000
24791;Expeditionsstiefel;1;39933;50000
16113;Handbuch: Magiestoffverband;1;40000;50000
21886;Urleben;2;288308;310000
21886;Urleben;2;288308;310000
21886;Urleben;2;288308;310000
21886;Urleben;1;125877;134477
21886;Urleben;1;125877;134477
29549;Kodex: Gebet der Seelenstärke III;1;149000;149999
29549;Kodex: Gebet der Seelenstärke III;1;149000;149999
29549;Kodex: Gebet der Seelenstärke III;1;149000;149999
29549;Kodex: Gebet der Seelenstärke III;1;159000;193400
29549;Kodex: Gebet der Seelenstärke III;1;130000;150000
29549;Kodex: Gebet der Seelenstärke III;1;120000;137500
29549;Kodex: Gebet der Seelenstärke III;1;159000;193400
13055;Knochenkauer;1;45000;60000
13055;Knochenkauer;1;44050;59900
1203;Aegis von Sturmwind;1;39999;75999
1203;Aegis von Sturmwind;1;25807;32259
31298;Beinschützer der Zerschmetterten Hand;1;122550;133188
22459;Sphäre der Leere;1;5000;6000
22459;Sphäre der Leere;1;5000;6000
22459;Sphäre der Leere;1;5000;6000
22459;Sphäre der Leere;1;5000;6000
22459;Sphäre der Leere;1;5000;6000
1263;Hirnhacker;1;118596;120000
24928;Ango'roshbrustplatte;1;59999;69999
25061;Hiddenithalskette;1;29415;30000
24824;Netherpirscherrüstung;1;59999;69999
2770;Kupfererz;20;39050;49000
2770;Kupfererz;20;39600;49500
2770;Kupfererz;20;39600;49500
2770;Kupfererz;20;39600;49500
2770;Kupfererz;20;39600;49500
2770;Kupfererz;20;39050;49000
2770;Kupfererz;20;39600;49500
2770;Kupfererz;20;39050;49000
2770;Kupfererz;20;39600;49500
2770;Kupfererz;17;31973;39967
2770;Kupfererz;20;320;400
2770;Kupfererz;1;16;20
29548;Netherdrachenschuppe;20;900000;920000
29548;Netherdrachenschuppe;4;179500;189800
29548;Netherdrachenschuppe;4;179500;189800
29548;Netherdrachenschuppe;4;179000;189000
29548;Netherdrachenschuppe;4;179000;189000
29548;Netherdrachenschuppe;4;179000;189000
29548;Netherdrachenschuppe;4;179500;189800
29548;Netherdrachenschuppe;4;179500;189800
29548;Netherdrachenschuppe;4;179000;189000
27500;Rolle des Schutzes V;5;337692;375213
27500;Rolle des Schutzes V;5;337692;375213
27500;Rolle des Schutzes V;5;337692;375213
22450;Kristall der Leere;1;100000;105060
22450;Kristall der Leere;1;100000;105060
22450;Kristall der Leere;1;100000;105060
22450;Kristall der Leere;1;100000;105060
22450;Kristall der Leere;1;100000;105060
22450;Kristall der Leere;1;100000;105060
22450;Kristall der Leere;1;100000;105060
22450;Kristall der Leere;1;100000;105060
22450;Kristall der Leere;1;100000;105060
22450;Kristall der Leere;1;100000;105060
22450;Kristall der Leere;1;100000;105060
22450;Kristall der Leere;1;100000;105060
22450;Kristall der Leere;1;100000;105060
22450;Kristall der Leere;1;100000;105060
22450;Kristall der Leere;1;100000;105060
22450;Kristall der Leere;1;100000;105060
22450;Kristall der Leere;1;100000;105060
22450;Kristall der Leere;1;100000;105060
22450;Kristall der Leere;2;159691;199614
22450;Kristall der Leere;1;100000;105060
22450;Kristall der Leere;1;100000;105060
21887;Knotenhautleder;20;249000;249000
21887;Knotenhautleder;20;241552;269440
21887;Knotenhautleder;20;249900;249900
21887;Knotenhautleder;20;217500;220000
21887;Knotenhautleder;15;148125;150000
21887;Knotenhautleder;19;175625;199900
2771;Zinnerz;3;940;1176
2771;Zinnerz;20;750;9900
2771;Zinnerz;15;562;7700
2771;Zinnerz;15;4836;6045
13095;Angriffsband;1;15069;20000
27502;Rolle der Ausdauer V;1;9999;14999
27502;Rolle der Ausdauer V;1;2299;3399
27502;Rolle der Ausdauer V;1;2299;3399
