22794;Teufelslotus;3;95000;100000
22794;Teufelslotus;1;39999;49999
23203;Buchband der Inbrunst;1;169200;189000
34664;Sonnenpartikel;1;30000000;35000000
34664;Sonnenpartikel;1;30000000;35000000
31180;Stulpen der Schädelspalter;1;98002;99999
23117;Azurmondstein;5;28750;30000
23572;Urnether;2;18000;36900
23572;Urnether;2;39600;39998
23572;Urnether;1;19800;19999
24592;Feuerherzhandschuhe;1;85616;94520
20821;Veredelter Malachitring;1;3404;4256
20821;Veredelter Malachitring;1;3404;4256
20821;Veredelter Malachitring;1;3404;4256
20821;Veredelter Malachitring;1;3404;4256
20821;Veredelter Malachitring;1;3404;4256
20821;Veredelter Malachitring;1;3404;4256
20821;Veredelter Malachitring;1;3404;4256
20821;Veredelter Malachitring;1;3404;4256
21887;Knotenhautleder;20;228400;229900
21887;Knotenhautleder;20;228400;229900
21887;Knotenhautleder;20;228400;229900
21887;Knotenhautleder;20;257500;260000
21887;Knotenhautleder;20;257500;260000
21887;Knotenhautleder;20;160000;185000
21887;Knotenhautleder;20;160000;185000
21887;Knotenhautleder;20;160000;185000
16723;Gürtel des Lichts;1;112770;139999
20749;Hervorragendes Zauberöl;1;185500;196000
20749;Hervorragendes Zauberöl;1;185500;196000
20749;Hervorragendes Zauberöl;1;185500;196000
20749;Hervorragendes Zauberöl;1;185500;196000
20749;Hervorragendes Zauberöl;1;185500;196000
20749;Hervorragendes Zauberöl;1;185500;196000
20749;Hervorragendes Zauberöl;1;185500;196000
20749;Hervorragendes Zauberöl;1;185500;196000
20749;Hervorragendes Zauberöl;1;185500;196000
20749;Hervorragendes Zauberöl;1;185500;196000
20749;Hervorragendes Zauberöl;1;185500;196000
20749;Hervorragendes Zauberöl;1;185500;196000
20749;Hervorragendes Zauberöl;1;185500;196000
16245;Formel: Stiefel - Große Beweglichkeit;1;67609;75965
16245;Formel: Stiefel - Große Beweglichkeit;1;216000;220000
24300;Muster: Umhang der Ewigkeit;1;259500;325875
22789;Terozapfen;20;349999;349999
16685;Gürtel des Magisters;1;199999;199999
20960;Gravierter Echtsilberring;1;2580;8900
22785;Teufelsgras;20;135000;145000
22785;Teufelsgras;20;135000;145000
22785;Teufelsgras;20;119999;119999
22785;Teufelsgras;20;119999;119999
22785;Teufelsgras;20;119999;119999
22785;Teufelsgras;20;119999;119999
22785;Teufelsgras;20;119999;119999
22785;Teufelsgras;20;98799;123499
22785;Teufelsgras;20;135000;145000
22785;Teufelsgras;20;135000;145000
22785;Teufelsgras;17;112750;124000
22785;Teufelsgras;20;120000;130000
22786;Traumwinde;20;225000;228999
22786;Traumwinde;20;225000;228999
22786;Traumwinde;20;225000;228999
22786;Traumwinde;20;225000;228999
22786;Traumwinde;20;225000;228999
22786;Traumwinde;20;225000;228999
31200;Schild des unberechenbaren Fußsoldaten;1;120000;140000
32464;Netheriterz;17;30600;32300
32464;Netheriterz;20;36000;38000
32464;Netheriterz;20;35000;40000
32464;Netheriterz;9;20250;29900
32464;Netheriterz;20;35000;40000
22839;Zerstörungstrank;5;199220;199440
22839;Zerstörungstrank;5;199220;199440
24299;Muster: Umhang der schwarzen Leere;1;146516;165240
