28101;Instabiler Manatrank;5;11250;30000
14374;Blutrote Sandalen;1;299900;299900
16247;Formel: Zweihandwaffe - Überragender Einschlag;1;1209000;1500000
774;Malachit;1;494;549
13021;Einfädler;1;23520;29400
13021;Einfädler;1;25041;30000
24193;Vorlage: Klobiger lebendiger Rubin;1;569999;712499
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
13036;Auftragsmordklinge;1;121482;129999
1203;Aegis von Sturmwind;1;30000;30000
13043;Klinge der Titanen;1;49999;49999
13016;Killerschredder;1;37156;40000
16736;Gürtel der Ehre;1;143660;179575
23117;Azurmondstein;1;3723;4654
25699;Kristalldurchdrungenes Leder;20;37500;37500
25699;Kristalldurchdrungenes Leder;20;37500;37500
14196;Distelfellsandalen;1;6022;6692
20821;Veredelter Malachitring;1;9999;11500
13031;Kugel des Dunstmantels;1;4999;14999
24035;Funkelnder Stern der Elune;1;89999;98899
13012;Yorgens Armschienen;1;39636;49545
24291;Sumpflordranke;25;104100;110050
24291;Sumpflordranke;25;104100;110050
16723;Gürtel des Lichts;1;113999;142499
13018;Henkerspaltbeil;1;69200;89000
10938;Geringe Magieessenz;1;3039;3799
10938;Geringe Magieessenz;4;9562;12700
10938;Geringe Magieessenz;8;19302;24128
10938;Geringe Magieessenz;1;7400;7500
10938;Geringe Magieessenz;1;7400;7500
10938;Geringe Magieessenz;1;3039;3799
13033;Zelotenklinge;1;48841;48900
13033;Zelotenklinge;1;49999;49999
13033;Zelotenklinge;1;45041;50000
16245;Formel: Stiefel - Große Beweglichkeit;1;18816;23520
16245;Formel: Stiefel - Große Beweglichkeit;1;19000;25000
25844;Adamantitrute;1;299900;299900
25844;Adamantitrute;1;299900;299900
30183;Nethervortex;1;1450000;1450000
30183;Nethervortex;1;1090000;1499999
30183;Nethervortex;1;1450000;1450000
30183;Nethervortex;1;1090000;1499999
30183;Nethervortex;1;1450000;1450000
30183;Nethervortex;1;1440000;1440000
30183;Nethervortex;1;1440000;1440000
30183;Nethervortex;1;1440000;1440000
30183;Nethervortex;1;1440000;1440000
20964;Aquamarinsiegel;1;23520;29400
20964;Aquamarinsiegel;1;23520;29400
20964;Aquamarinsiegel;1;21267;26584
20964;Aquamarinsiegel;1;21267;26584
20964;Aquamarinsiegel;1;114000;142500
20964;Aquamarinsiegel;1;21267;26584
20964;Aquamarinsiegel;1;21267;26584
20964;Aquamarinsiegel;1;21267;26584
20964;Aquamarinsiegel;1;58203;72754
20964;Aquamarinsiegel;1;59541;75052
20964;Aquamarinsiegel;1;31360;39200
20964;Aquamarinsiegel;1;21267;26584
20964;Aquamarinsiegel;1;136646;150000
20964;Aquamarinsiegel;1;23520;29400
10608;Bauplan: Heckenschützenzielfernrohr;1;215403;224254
20960;Gravierter Echtsilberring;1;7777;9999
20960;Gravierter Echtsilberring;1;14438;16043
20960;Gravierter Echtsilberring;1;14438;16043
20960;Gravierter Echtsilberring;1;7777;9999
20960;Gravierter Echtsilberring;1;7777;9999
20960;Gravierter Echtsilberring;1;14438;16043
20960;Gravierter Echtsilberring;1;14438;16043
20960;Gravierter Echtsilberring;1;14438;16043
20960;Gravierter Echtsilberring;1;14438;16043
20960;Gravierter Echtsilberring;1;14438;16043
12607;Glänzende chromatische Schuppe;6;1294632;1618290
22785;Teufelsgras;5;13750;20000
24274;Runenverzierter Zauberfaden;1;2263679;2829599
13015;Serathil;1;83604;104505
13015;Serathil;1;83604;104505
22786;Traumwinde;20;299999;349999
22786;Traumwinde;20;235000;249900
22786;Traumwinde;20;215000;220000
22786;Traumwinde;20;285000;288800
22786;Traumwinde;20;299999;349999
22786;Traumwinde;20;299999;349999
22786;Traumwinde;20;299999;349999
22786;Traumwinde;20;299999;349999
22786;Traumwinde;14;138320;172900
22786;Traumwinde;20;315000;323131
22786;Traumwinde;11;128250;144500
22786;Traumwinde;20;284999;288788
22786;Traumwinde;20;235000;249900
22786;Traumwinde;20;235000;249900
22786;Traumwinde;20;227712;234640
30282;Muster: Stiefel der Zauberwucht;1;1919500;2401000
14227;Eisenweberseide;1;70000;70200
14227;Eisenweberseide;1;70000;70200
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
28102;Elixier des Ansturms;5;50000;62500
23439;Edeltopas;1;75000;80000
27663;Schwarzgebratener Sporenfisch;20;161616;171717
27663;Schwarzgebratener Sporenfisch;20;161616;171717
17722;Muster: Handschuhe des Altvaters;1;300000;350000
17722;Muster: Handschuhe des Altvaters;1;300000;350000
17722;Muster: Handschuhe des Altvaters;1;223600;279500
17722;Muster: Handschuhe des Altvaters;1;300000;350000
17722;Muster: Handschuhe des Altvaters;1;300000;350000
17722;Muster: Handschuhe des Altvaters;1;300000;350000
12992;Sengklinge;1;19999;49999
25802;Schreckensgiftbeutel;1;7623;9529
13051;Hexenfuror;1;37579;41755
20816;Feiner Kupferdraht;20;28000;30000
20816;Feiner Kupferdraht;20;28000;30000
13017;Streitaxt des Höllenschlächters;1;25813;29999
13017;Streitaxt des Höllenschlächters;1;27846;30940
21213;Konservierter Tannenzweig;1;10000;12000
21213;Konservierter Tannenzweig;1;10000;12000
21213;Konservierter Tannenzweig;1;10000;12000
21213;Konservierter Tannenzweig;1;10000;12000
21213;Konservierter Tannenzweig;1;10000;12000
13037;Kristallfichtenstecher;1;29999;29999
13037;Kristallfichtenstecher;1;29800;29800
13037;Kristallfichtenstecher;1;24867;27630
24066;Strahlender Talasit;1;89999;99999
14300;Knochenwerfers Cape;1;22241;27802
23445;Teufelseisenbarren;20;140000;150000
27677;Basiliskbrocken;5;118500;119500
27657;Schwarzgebratener Basilisk;20;363636;373737
27657;Schwarzgebratener Basilisk;20;363636;373737
27657;Schwarzgebratener Basilisk;20;363636;373737
27657;Schwarzgebratener Basilisk;5;95488;109360
6528;Zauberbinderrobe;1;4520;5650
12978;Gürtel des Sturmbringers;1;9999;19999
17057;Glänzende Fischschuppen;6;435;484
17057;Glänzende Fischschuppen;20;1410;1500
17057;Glänzende Fischschuppen;20;1216;1520
17057;Glänzende Fischschuppen;3;182;228
23424;Teufelseisenerz;20;88100;88900
23424;Teufelseisenerz;20;88100;88900
23424;Teufelseisenerz;20;88100;88900
23424;Teufelseisenerz;20;88100;88900
28103;Elixier des Adepten;20;187800;199999
23786;Khoriumkraftkern;1;228000;244500
6660;Julies Dolch;1;37789;47237
27692;Rezept: Doppelwarper;1;91250;150000
22522;Überragendes Zauberöl;1;112250;120000
22522;Überragendes Zauberöl;1;112250;120000
22522;Überragendes Zauberöl;1;112250;120000
22522;Überragendes Zauberöl;1;112250;120000
24196;Vorlage: Runenverzierter lebendiger Rubin;1;499999;799999
24196;Vorlage: Runenverzierter lebendiger Rubin;1;499999;799999
24196;Vorlage: Runenverzierter lebendiger Rubin;1;499999;799999
2265;Splittersteinaxt;1;4585;5732
13013;Hexerältestenmantel;1;68532;70000
17725;Formel: Waffe - Wintermacht;1;1300000;1400000
24065;Schillernder Talasit;1;89999;99999
13040;Herzsuchende Armbrust;1;44688;55860
18253;Erheblicher Verjüngungstrank;1;15124;18905
18253;Erheblicher Verjüngungstrank;1;9900;21800
18253;Erheblicher Verjüngungstrank;1;24437;27152
18253;Erheblicher Verjüngungstrank;1;9900;21800
3173;Bärenfleisch;4;3603;4004
13038;Windhauch;1;31466;34962
13038;Windhauch;1;14445;25000
30305;Muster: Stiefel der naturgleichen Anmut;1;338060;422576
1959;Kalteisenhacke;1;3913;4892
13053;Verhängnisbringer;1;95999;119999
13053;Verhängnisbringer;1;75999;94999
13053;Verhängnisbringer;1;89999;89999
22787;Zottelkappe;20;68400;85500
22787;Zottelkappe;20;88000;90000
22787;Zottelkappe;20;88000;90000
22787;Zottelkappe;20;68400;85500
22787;Zottelkappe;18;61560;76950
22787;Zottelkappe;20;88000;90000
16799;Bindungen des Arkanisten;1;173905;190000
30306;Muster: Stiefel der totalen Finsternis;1;245862;307328
13014;Axt von Rin'ji;1;52057;59900
13014;Axt von Rin'ji;1;52057;56000
13039;Schädelspalterarmbrust;1;27538;30598
22457;Urmana;1;209719;217149
13008;Beinkleider der Talwinde;1;31661;39577
13486;Rezept: Untod zu Wasser transmutieren;1;73735;92169
13047;Zweig des Weltenbaums;1;80900;90000
13047;Zweig des Weltenbaums;1;80900;90000
13027;Knochenquetscher;1;42599;49999
25720;Muster: Schweres Knotenhautleder;1;118750;120000
27666;Goldfischstäbchen;20;585858;595959
27666;Goldfischstäbchen;20;585858;595959
27666;Goldfischstäbchen;20;585858;595959
13046;Blanchards Schädelbrecher;1;91214;156904
13046;Blanchards Schädelbrecher;1;119246;129058
17056;Leichte Feder;1;901;1127
17056;Leichte Feder;4;3283;4104
17056;Leichte Feder;20;18032;22540
17056;Leichte Feder;4;3798;4748
17056;Leichte Feder;16;23639;26266
13052;Kriegstreiber;1;114000;142500
13052;Kriegstreiber;1;62515;74999
13052;Kriegstreiber;1;62515;65000
13052;Kriegstreiber;1;114000;142500
13052;Kriegstreiber;1;62515;65000
9061;Goblinraketentreibstoff;20;213824;267280
5069;Feuerzauberstab;1;705;882
13029;Umbralkristall;1;19999;29999
2862;Rauer Wetzstein;2;1080;1200
2862;Rauer Wetzstein;2;1080;1200
2862;Rauer Wetzstein;2;1080;1200
20818;Eleganter Silberring;1;9999;11500
14189;Regenmacherkappe;1;5081;16352
21151;Schwarzer Rumsey Rum;10;23999;29999
21151;Schwarzer Rumsey Rum;10;24999;29999
21151;Schwarzer Rumsey Rum;7;21000;24500
21151;Schwarzer Rumsey Rum;10;23999;29999
14231;Glutseidenfäustlinge;1;10000;20000
17010;Feuerkern;1;726359;807066
17010;Feuerkern;1;726359;807066
17010;Feuerkern;10;5500000;6000000
16714;Armschienen des Wildherzens;1;195903;199999
21877;Netherstoff;20;33800;38720
21877;Netherstoff;20;33800;38720
21877;Netherstoff;20;33800;38720
21877;Netherstoff;20;33800;38720
21877;Netherstoff;20;33800;38720
21877;Netherstoff;20;33800;38720
21877;Netherstoff;20;33800;38720
21877;Netherstoff;20;33800;38720
21877;Netherstoff;5;8450;9680
21877;Netherstoff;20;33800;38720
21877;Netherstoff;20;33800;38720
21877;Netherstoff;4;6760;7744
21877;Netherstoff;20;33800;38720
21877;Netherstoff;20;33800;38720
21877;Netherstoff;20;33800;38720
21877;Netherstoff;20;33800;38720
21877;Netherstoff;20;33800;38720
21877;Netherstoff;20;33800;38720
21877;Netherstoff;20;33800;38720
21877;Netherstoff;20;33800;38720
21877;Netherstoff;20;33800;38720
21877;Netherstoff;2;3380;3872
