14750;Tötermanschetten;1;11602;12000
31330;Krone der Blitze;1;2669999;2999999
31295;Brustschutz des Dunkelpirschers;1;71441;72100
24479;Schattenperle;1;381500;390000
9385;Archaischer Verteidiger;1;27357;34197
22851;Fläschchen der Stärkung;1;239999;299999
22851;Fläschchen der Stärkung;1;239999;299999
22851;Fläschchen der Stärkung;1;239999;299999
22851;Fläschchen der Stärkung;1;239999;299999
22851;Fläschchen der Stärkung;1;239999;299999
3928;Überragender Heiltrank;5;3808;4760
3928;Überragender Heiltrank;5;1692;2115
31837;Kodex: Gebet des Schattenschutzes II;1;32125;39000
24291;Sumpflordranke;33;129999;159999
13462;Läuterungstrank;3;30000;30000
14776;Verheerermantel;1;23324;29155
9402;Erdgeborener Kilt;1;331267;368075
23427;Eterniumerz;1;9999;19999
