27501;Rolle der Willenskraft V;1;26444;29382
8398;Muster: Feste Skorpidhandschuhe;1;21687;21999
8398;Muster: Feste Skorpidhandschuhe;1;19800;22000
25093;Schattenratkugel;1;400000;440000
25295;Fehlerloser Zauberstab;1;178506;190000
2877;Mitstreiterclaymore;1;32786;52900
3355;Wildstahlblume;20;99999;199999
3355;Wildstahlblume;20;99999;199999
3355;Wildstahlblume;20;99999;199999
3355;Wildstahlblume;20;99999;199999
3355;Wildstahlblume;20;99999;199999
3355;Wildstahlblume;20;99999;199999
3355;Wildstahlblume;20;99999;199999
25214;Mok'Nathalstreitaxt;1;129373;143747
32580;Flinkschlagarmschienen;1;4609000;4955000
32580;Flinkschlagarmschienen;1;4504533;5500000
32580;Flinkschlagarmschienen;1;4504533;5500000
32580;Flinkschlagarmschienen;1;4609000;4955000
32230;Schattensangamethyst;1;495000;499999
32230;Schattensangamethyst;1;495000;499999
32230;Schattensangamethyst;1;495000;499999
32230;Schattensangamethyst;1;499000;549000
35128;Gehärtetes Khorium;6;3557438;4446798
35128;Gehärtetes Khorium;1;771097;780140
35128;Gehärtetes Khorium;1;771097;780140
35128;Gehärtetes Khorium;1;771097;780140
35128;Gehärtetes Khorium;1;771097;780140
35128;Gehärtetes Khorium;1;788805;791999
35128;Gehärtetes Khorium;1;788805;791999
35128;Gehärtetes Khorium;1;788805;791999
32836;Geläuterte Schattenperle;1;492176;555221
32836;Geläuterte Schattenperle;1;492176;555221
8494;Papageienkäfig (Hyazinthara);1;4999900;4999900
32205;Glattes Löwenauge;1;1980000;1990000
28491;Windspäherfußlappen;1;73696;79999
32193;Klobiger Purpurspinell;1;1980000;1990000
25167;Netherstahlclaymore;1;202400;242000
31892;Sturm Ass;1;47500;50000
31282;Tuch der spirituellen Reinheit;1;46765;137400
31282;Tuch der spirituellen Reinheit;1;46765;137400
31282;Tuch der spirituellen Reinheit;1;103624;129530
31282;Tuch der spirituellen Reinheit;1;96765;114900
31282;Tuch der spirituellen Reinheit;1;106765;114800
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
7075;Erdenkern;2;100000;107000
7075;Erdenkern;2;119240;139050
25085;Drachenschuppenschild;1;148604;185755
7286;Schwarzwelpenschuppe;6;13343;14826
7286;Schwarzwelpenschuppe;10;22239;24710
7286;Schwarzwelpenschuppe;10;22239;24710
29533;Kobrahautbeinrüstung;1;1975000;1999900
29533;Kobrahautbeinrüstung;1;1924500;1979500
29533;Kobrahautbeinrüstung;1;1924999;1979999
29533;Kobrahautbeinrüstung;1;1975000;1999900
29533;Kobrahautbeinrüstung;1;1924500;1979500
29533;Kobrahautbeinrüstung;1;1924999;1979999
29533;Kobrahautbeinrüstung;1;1779999;1968899
29533;Kobrahautbeinrüstung;1;1779999;1968850
32755;Muster: Mantelung des flinken Gedankens;1;3990000;4990000
25650;Knotenhautrüstungsset;10;151600;189500
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
35562;Bärenflanke;5;249900;299999
35562;Bärenflanke;5;249900;299999
29731;Muster: Windstoßhandschuhe;1;176815;196462
27502;Rolle der Ausdauer V;1;1744;1938
27502;Rolle der Ausdauer V;5;9130;10145
27502;Rolle der Ausdauer V;5;9130;10145
27502;Rolle der Ausdauer V;2;4579;5724
27502;Rolle der Ausdauer V;1;1472;1841
25280;Großjagdmuskete;1;100000;120000
35210;Pläne: Sonnengesegnete Brustplatte;1;18000000;19000000
11139;Großer leuchtender Splitter;1;1236;1374
29534;Grollbalgbeinrüstung;1;975000;999900
29534;Grollbalgbeinrüstung;1;755599;797499
29534;Grollbalgbeinrüstung;1;755000;797000
29534;Grollbalgbeinrüstung;1;755000;797000
29534;Grollbalgbeinrüstung;1;755599;797499
29534;Grollbalgbeinrüstung;1;975000;999900
29534;Grollbalgbeinrüstung;1;755599;796999
29534;Grollbalgbeinrüstung;1;755599;796999
29534;Grollbalgbeinrüstung;1;756998;756998
31902;Furien 8;1;1436400;1795500
31284;Armschienen der Tollkühnheit;1;43209;99900
31284;Armschienen der Tollkühnheit;1;124660;138512
31284;Armschienen der Tollkühnheit;1;124660;138512
31284;Armschienen der Tollkühnheit;1;124660;138512
31284;Armschienen der Tollkühnheit;1;43209;99900
31284;Armschienen der Tollkühnheit;1;124660;138512
31284;Armschienen der Tollkühnheit;1;83209;98900
31284;Armschienen der Tollkühnheit;1;43209;98000
32464;Netheriterz;19;202750;300000
29540;Verstärkte Bergbautasche;1;595000;600000
29540;Verstärkte Bergbautasche;1;595000;600000
8483;Wasserbeutel eines Wüstenläufers;16;24000;27200
31886;Segen 7;1;2807500;3000000
32897;Mal der Illidari;50;1400100;1500000
32897;Mal der Illidari;50;1400100;1500000
32897;Mal der Illidari;50;1400100;1500000
32897;Mal der Illidari;50;1400100;1500000
32897;Mal der Illidari;50;1400100;1500000
32897;Mal der Illidari;50;1400100;1500000
32897;Mal der Illidari;50;1400100;1500000
32897;Mal der Illidari;50;1400100;1500000
32897;Mal der Illidari;50;1400100;1500000
32897;Mal der Illidari;50;1400100;1500000
32897;Mal der Illidari;50;1400100;1500000
32897;Mal der Illidari;50;1400100;1500000
32897;Mal der Illidari;50;1400100;1500000
32897;Mal der Illidari;50;1400100;1500000
32897;Mal der Illidari;50;1400100;1500000
32897;Mal der Illidari;50;1400100;1500000
32897;Mal der Illidari;50;1400100;1500000
32897;Mal der Illidari;50;1400100;1500000
