4480;Donnernder Glücksbringer;1;9999;19999
1206;Moosachat;2;9513;13142
9884;Zaubererrobe;1;8172;20000
2098;Doppelläufige Schrotflinte;1;4531;40000
22787;Zottelkappe;20;60000;69900
25867;Erdsturmdiamant;1;880000;930000
4611;Blaue Perle;1;3000;4200
13132;Skelettschultern;1;21010;25000
21886;Urleben;5;595555;625555
21886;Urleben;5;595555;625555
21886;Urleben;5;595555;625555
21886;Urleben;5;595555;625555
13146;Kugelspeiende Schrotflinte;1;52056;80000
27503;Rolle der Stärke V;5;200000;200000
27503;Rolle der Stärke V;5;200000;200000
27503;Rolle der Stärke V;5;200000;200000
27503;Rolle der Stärke V;5;200000;200000
27503;Rolle der Stärke V;5;200000;200000
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;5062;10000
22828;Trank der Wahnsinnsstärke;5;281000;296500
22828;Trank der Wahnsinnsstärke;5;281000;296500
22828;Trank der Wahnsinnsstärke;5;281000;296500
22828;Trank der Wahnsinnsstärke;5;281000;296500
22828;Trank der Wahnsinnsstärke;5;281000;296500
22828;Trank der Wahnsinnsstärke;5;281000;296500
22797;Alptraumsaat;20;189900;200000
4625;Feuerblüte;4;42236;52796
9433;Vergessene Wickeltücher;1;6199;20000
25029;Kriegsherreneisenunterarmschienen;1;87894;109868
14450;Hochgeborenenumhang;1;11046;20000
27657;Schwarzgebratener Basilisk;20;344500;349999
27657;Schwarzgebratener Basilisk;20;344500;349999
27657;Schwarzgebratener Basilisk;20;344500;349999
27657;Schwarzgebratener Basilisk;20;344500;349999
27657;Schwarzgebratener Basilisk;20;344500;349999
27657;Schwarzgebratener Basilisk;20;344500;349999
15359;Schwindlerweste;1;8932;20000
13052;Kriegstreiber;1;62515;100000
23426;Khoriumerz;20;777984;800000
23426;Khoriumerz;3;18013;27517
23426;Khoriumerz;20;777984;800000
23426;Khoriumerz;20;777984;800000
23426;Khoriumerz;20;777984;800000
4415;Bauplan: Handwerkermonokel;1;134007;167509
4415;Bauplan: Handwerkermonokel;1;31000;167000
25700;Teufelsschuppen;20;63376;79220
25700;Teufelsschuppen;20;63376;79220
25700;Teufelsschuppen;20;63376;79220
2553;Rezept: Elixier der schwachen Beweglichkeit;1;115194;143993
4412;Bauplan: Mondsichtgewehr;1;13947;17434
4412;Bauplan: Mondsichtgewehr;1;9451;11814
22861;Fläschchen des blendenden Lichts;1;160000;169999
22861;Fläschchen des blendenden Lichts;1;160000;169999
24272;Schattenstoff;1;360000;379500
24272;Schattenstoff;1;360000;379500
24272;Schattenstoff;1;360000;379500
24272;Schattenstoff;1;360000;379500
24272;Schattenstoff;1;360000;379500
24272;Schattenstoff;1;360000;379500
24272;Schattenstoff;1;360000;379500
24272;Schattenstoff;1;360000;379500
13100;Furens Stiefel;1;8131;20000
22832;Erstklassiger Manatrank;5;115000;122000
1715;Polierte Jazeraintrüstung;1;15451;30000
22866;Fläschchen des reinen Todes;5;950000;960000
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
4339;Magiestoffballen;4;120000;120000
4339;Magiestoffballen;4;120000;120000
4339;Magiestoffballen;4;120000;120000
4339;Magiestoffballen;4;120000;120000
4339;Magiestoffballen;4;120000;120000
4339;Magiestoffballen;4;120000;120000
4417;Bauplan: Große Zephyriumladung;1;91359;129199
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;5062;10000
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;5062;10000
4419;Rolle der Intelligenz III;1;1500;2000
2454;Elixier der Löwenstärke;8;720;1400
2454;Elixier der Löwenstärke;1;90;175
24213;Vorlage: Gravierter Edeltopas;1;199999;199999
4408;Bauplan: Kasten mit mechanischem Eichhörnchen;1;18000;19500
4408;Bauplan: Kasten mit mechanischem Eichhörnchen;1;20000;20000
4306;Seidenstoff;20;59980;69980
4306;Seidenstoff;20;59980;69980
4306;Seidenstoff;20;59980;69980
4306;Seidenstoff;20;59980;69980
4306;Seidenstoff;20;59980;69980
4306;Seidenstoff;20;59980;69980
4306;Seidenstoff;20;33860;39580
4306;Seidenstoff;20;33860;39580
4306;Seidenstoff;20;33860;39580
4306;Seidenstoff;20;33860;39580
4306;Seidenstoff;20;33860;39580
4306;Seidenstoff;1;1693;1979
10300;Muster: Rote Magiestoffweste;1;1875;10000
21884;Urfeuer;1;236000;237000
21884;Urfeuer;1;236000;237000
21884;Urfeuer;1;236000;237000
21884;Urfeuer;1;236000;237000
22446;Große Planaressenz;1;64679;68609
22446;Große Planaressenz;1;64679;68609
22446;Große Planaressenz;1;99500;100000
22446;Große Planaressenz;1;64679;68609
22446;Große Planaressenz;1;64679;68609
22446;Große Planaressenz;1;64679;68609
22446;Große Planaressenz;1;64679;68609
22446;Große Planaressenz;1;64679;68609
22446;Große Planaressenz;1;64679;68609
22446;Große Planaressenz;1;64679;68609
22446;Große Planaressenz;1;64679;68609
22446;Große Planaressenz;1;64679;68609
22446;Große Planaressenz;1;64679;68609
22446;Große Planaressenz;1;64679;68609
22446;Große Planaressenz;1;64679;68609
22446;Große Planaressenz;1;64679;68609
22446;Große Planaressenz;1;64679;68609
2776;Golderz;20;55000;60000
2776;Golderz;9;53550;62496
2776;Golderz;13;9750;0
2776;Golderz;1;1424;1781
2776;Golderz;14;81228;94920
2776;Golderz;20;25000;30000
2776;Golderz;15;30000;43410
27500;Rolle des Schutzes V;5;183996;199995
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
4338;Magiestoff;1;5439;6799
4338;Magiestoff;1;5439;6799
