13445;Elixier der überragenden Verteidigung;5;13750;39999
13445;Elixier der überragenden Verteidigung;5;13750;39999
14916;Jadedeflektor;1;46585;51762
8193;Hose des Nachtschleichers;1;10000;10000
8193;Hose des Nachtschleichers;1;10000;10000
8193;Hose des Nachtschleichers;1;10000;10000
13444;Erheblicher Manatrank;2;39950;39950
14775;Verheererwollwäsche;1;22590;25101
8197;Stiefel des Nachtschleichers;1;10000;10000
8197;Stiefel des Nachtschleichers;1;10000;10000
8197;Stiefel des Nachtschleichers;1;10000;10000
8197;Stiefel des Nachtschleichers;1;10000;10000
8197;Stiefel des Nachtschleichers;1;10000;10000
8197;Stiefel des Nachtschleichers;1;10000;10000
8197;Stiefel des Nachtschleichers;1;10000;10000
8197;Stiefel des Nachtschleichers;1;10000;10000
8197;Stiefel des Nachtschleichers;1;10000;10000
3356;Königsblut;20;30900;40000
15084;Tückische Lederarmschienen;1;10966;14999
14958;Oberhäuptlingsrüstung;1;61136;67929
3357;Lebenswurz;20;42250;50000
15088;Tückischer Ledergürtel;1;14851;19999
11175;Große Netheressenz;1;98500;99000
11175;Große Netheressenz;1;98500;99000
11175;Große Netheressenz;2;128421;142690
3387;Begrenzter Unverwundbarkeitstrank;5;10225;29999
22451;Urluft;1;227854;227877
22451;Urluft;1;227854;227877
22451;Urluft;1;227854;227877
22451;Urluft;1;227854;227877
22451;Urluft;1;227854;227877
22451;Urluft;1;227854;227877
22451;Urluft;1;227854;227877
22451;Urluft;1;227854;227877
22451;Urluft;1;227854;227877
22451;Urluft;1;227854;227877
22451;Urluft;1;227854;227877
22451;Urluft;1;227854;227877
22451;Urluft;1;227854;227877
22451;Urluft;1;227854;227877
22451;Urluft;1;227854;227877
22451;Urluft;1;227854;227877
22451;Urluft;1;227854;227877
22451;Urluft;1;227854;227877
22451;Urluft;1;227854;227877
22451;Urluft;1;227854;227877
13446;Erheblicher Heiltrank;1;11000;14000
13446;Erheblicher Heiltrank;1;4200;6900
15132;Halsabschneiderarmschützer;1;3925;4000
15086;Tückisches Lederstirnband;1;24062;25000
15086;Tückisches Lederstirnband;1;24062;25000
15086;Tückisches Lederstirnband;1;21951;29999
15086;Tückisches Lederstirnband;1;24062;25000
20404;Verschlüsselter Schattenhammertext;1;9000;9800
20406;Mantel eines Schattenhammerkultisten;1;19000;21000
14920;Jadebeinplatten;1;46043;51159
15183;Prätorianerumhang;1;18227;20253
15388;Jadefeuergürtel;1;17163;19071
2838;Schwerer Stein;12;4051;5064
20407;Robe eines Schattenhammerkultisten;1;19000;21000
15386;Zornprankenschultern;1;19674;21860
20408;Gugel eines Schattenhammerkultisten;1;19000;21000
