29739;Arkaner Foliant;1;179500;199500
29739;Arkaner Foliant;50;6950000;7000000
29739;Arkaner Foliant;50;6950000;7000000
29739;Arkaner Foliant;50;6950000;7000000
29739;Arkaner Foliant;50;6950000;7000000
29739;Arkaner Foliant;3;450100;550000
29739;Arkaner Foliant;1;160100;170000
29739;Arkaner Foliant;5;660100;666666
29739;Arkaner Foliant;50;6950000;7000000
31898;Sturm 6;1;6000106;7500117
31883;Segen 8;1;3999999;4999999
31882;Segen Ass;1;31709;39637
31882;Segen Ass;1;41767;50431
31882;Segen Ass;1;37175;41306
31882;Segen Ass;1;29524;37655
31882;Segen Ass;1;37500;45000
31882;Segen Ass;1;45000;50000
31888;Segen 3;1;320000;650000
31917;Delirium 3;1;61547;76934
34330;Schweres Knotenhautrüstungsset;2;80000;80000
34330;Schweres Knotenhautrüstungsset;2;80000;80000
34330;Schweres Knotenhautrüstungsset;2;80000;80000
34330;Schweres Knotenhautrüstungsset;2;80000;80000
27659;Doppelwarper;20;106384;132980
27659;Doppelwarper;5;36340;40378
31901;Furien Ass;1;87872;109841
31901;Furien Ass;1;115000;120000
31901;Furien Ass;1;115000;120000
31901;Furien Ass;1;125000;130000
9998;Schwarze Magiestoffweste;1;14773;18467
9998;Schwarze Magiestoffweste;1;14773;18467
23152;Vorlage: Gediegener Azurmondstein;1;195000;200000
24797;Expeditionsarmschienen;1;27240;35000
31910;Delirium Ass;1;35000;40000
31910;Delirium Ass;1;137500;150000
31892;Sturm Ass;1;36500;43500
2879;Antipodenrute;1;4681;9500
32062;Elixier der erheblichen Seelenstärke;1;35000;40000
32062;Elixier der erheblichen Seelenstärke;20;247500;297500
32062;Elixier der erheblichen Seelenstärke;20;247500;297500
32062;Elixier der erheblichen Seelenstärke;5;50910;73380
32062;Elixier der erheblichen Seelenstärke;20;199900;399900
32062;Elixier der erheblichen Seelenstärke;20;291600;299500
24794;Expeditionskapuze;1;1956930;1990000
24794;Expeditionskapuze;1;1956930;1990000
32067;Elixier der draenischen Weisheit;20;195000;199999
30032;Roter Gürtel der Schlacht;1;17506305;19990000
9970;Geprägte Plattengamaschen;1;18043;28000
30183;Nethervortex;2;975000;1000000
30183;Nethervortex;1;510000;600000
30183;Nethervortex;5;2250000;2500000
30183;Nethervortex;1;475000;500000
30183;Nethervortex;2;975000;1000000
30183;Nethervortex;2;975000;1000000
30183;Nethervortex;2;975000;1000000
30183;Nethervortex;2;975000;1000000
31913;Delirium 4;1;398400;428000
22854;Fläschchen des unerbittlichen Angriffs;1;185799;185899
22854;Fläschchen des unerbittlichen Angriffs;5;690000;890000
22854;Fläschchen des unerbittlichen Angriffs;1;185799;185899
22854;Fläschchen des unerbittlichen Angriffs;1;185799;185899
31918;Delirium 2;1;286039;302266
31918;Delirium 2;1;239292;309115
31918;Delirium 2;1;286039;302266
27660;Talbuksteak;20;13792;17240
27660;Talbuksteak;15;120000;150000
31914;Deliriumkartenset;1;49999999;79999999
30042;Gürtel der naturgleichen Kraft;1;9999900;9999900
29740;Teuflische Waffen;1;299900;299900
29740;Teuflische Waffen;1;299900;299900
29740;Teuflische Waffen;1;299900;299900
29740;Teuflische Waffen;1;299900;299900
29740;Teuflische Waffen;1;299900;299900
29740;Teuflische Waffen;1;299900;299900
29740;Teuflische Waffen;1;299900;299900
29740;Teuflische Waffen;1;270100;279900
29740;Teuflische Waffen;1;149519;188649
29740;Teuflische Waffen;1;184000;198000
29740;Teuflische Waffen;2;301838;377298
29740;Teuflische Waffen;2;383872;479840
29740;Teuflische Waffen;1;299900;299900
29740;Teuflische Waffen;10;1950000;1990000
34220;Wechselhafter Himmelsfeuerdiamant;1;1620000;1690000
23154;Vorlage: Stürmischer Azurmondstein;1;52500;55555
31906;Furien 6;1;55555000;60000000
13462;Läuterungstrank;5;78396;97995
13462;Läuterungstrank;5;78396;97995
32068;Elixier der Eisenhaut;1;45000;50000
32200;Gediegener Engelssaphir;1;799900;799900
32200;Gediegener Engelssaphir;1;799900;799900
32200;Gediegener Engelssaphir;1;799900;799900
32200;Gediegener Engelssaphir;1;889999;899999
31902;Furien 8;1;1379448;1724310
31902;Furien 8;1;1337500;1340000
23151;Vorlage: Massiver Golddraenit;1;192500;200000
30036;Gürtel des langen Weges;1;9999900;9999900
31905;Furien 7;1;2500000;3000000
