32665;Kristallgewebter Umhang;1;150000;155000
13139;Bauchripper;1;39500;42000
1482;Klinge von Schattenfang;1;999924;1124905
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
32231;Pyrostein;1;1395000;1500000
6348;Formel: Waffe - Schwacher Wildtiertöter;1;99999;499999
1477;Rolle der Beweglichkeit II;2;6270;7838
32751;Muster: Lebendige Erdschultern;1;1999900;1999900
6365;Starke Angelrute;1;9999;29999
27667;Würziger Flusskrebs;12;134388;134388
27667;Würziger Flusskrebs;20;223980;223980
27667;Würziger Flusskrebs;10;143070;146990
27667;Würziger Flusskrebs;10;143070;146990
27667;Würziger Flusskrebs;10;145990;149990
27667;Würziger Flusskrebs;10;145990;149990
27667;Würziger Flusskrebs;10;145990;149990
27667;Würziger Flusskrebs;3;31500;33500
27667;Würziger Flusskrebs;1;11199;11199
27667;Würziger Flusskrebs;9;94500;100000
22791;Netherblüte;20;300000;300000
22791;Netherblüte;20;300000;300000
22791;Netherblüte;20;300000;300000
22791;Netherblüte;20;300000;300000
22791;Netherblüte;20;300000;300000
22791;Netherblüte;20;150000;220000
8483;Wasserbeutel eines Wüstenläufers;13;193334;199999
13043;Klinge der Titanen;1;128583;140000
12976;Verzahnte Klinge;1;19500;26125
6037;Echtsilberbarren;20;127500;135500
32656;Kristallhandlappen;1;2229728;3334660
4091;Witwenmacher;1;83718;89900
27676;Seltsame Sporen;9;66724;78406
5772;Muster: Rote Wolltasche;1;40187;55500
15113;Starrer Rundschild;1;14355;15444
27662;Teufelsfinne Supreme;20;94736;99999
27662;Teufelsfinne Supreme;20;94736;99999
27662;Teufelsfinne Supreme;20;94736;99999
27662;Teufelsfinne Supreme;20;94736;99999
27662;Teufelsfinne Supreme;1;3999;4900
27681;Phasenverschobenes Fleisch;20;289980;299980
27681;Phasenverschobenes Fleisch;20;289980;299980
31863;Ausbalanciertes Nachtauge;1;58880;73600
24213;Vorlage: Gravierter Edeltopas;1;750000;999999
4306;Seidenstoff;20;4500;49900
4306;Seidenstoff;20;4500;49900
4306;Seidenstoff;20;4500;49900
24897;Gemarterte Stulpen;1;33636;39999
12359;Thoriumbarren;17;145300;149999
32749;Muster: Schultern der blitzartigen Reflexe;1;2999900;2999900
32388;Schattenstaub;4;7500;10000
32662;Flammender Quarzstab;1;379500;395000
22446;Große Planaressenz;10;650000;650000
22446;Große Planaressenz;10;650000;650000
22446;Große Planaressenz;10;650000;650000
32580;Flinkschlagarmschienen;1;4609000;4955000
16072;Expertenkochbuch;1;49999;99999
16072;Expertenkochbuch;1;49999;99999
7911;Echtsilbererz;20;19800;99999
7911;Echtsilbererz;8;41100;42200
7911;Echtsilbererz;20;19800;99999
7911;Echtsilbererz;20;19800;99999
32586;Armschienen des flinken Gedankens;1;9999900;9999900
32655;Kristallgewebte Armschienen;1;2500000;2500000
1625;Exquisiter Flamberg;1;22131;30000
4338;Magiestoff;20;7500;139900
4338;Magiestoff;20;7500;139900
