22447;Geringe Planaressenz;1;36354;40394
22447;Geringe Planaressenz;1;36354;40394
23573;Gehärteter Adamantitbarren;5;361000;451250
23573;Gehärteter Adamantitbarren;5;361000;451250
23573;Gehärteter Adamantitbarren;5;361000;451250
22787;Zottelkappe;19;93500;121000
22787;Zottelkappe;20;18000;59999
22787;Zottelkappe;20;71600;84500
22787;Zottelkappe;20;18000;59999
23574;Rezept: Urmacht transmutieren;1;167700;177700
24274;Runenverzierter Zauberfaden;1;2698899;2889999
24274;Runenverzierter Zauberfaden;1;2698800;2889900
23633;Pläne: Runenverzierter Hammer;1;185000;200000
23627;Pläne: Armschienen der grünen Festung;1;180000;199999
24273;Mystischer Zauberfaden;1;1794999;1839999
24273;Mystischer Zauberfaden;1;1794900;1839900
23634;Pläne: Teufelsgehärteter Schlägel;1;150000;160000
31303;Valanos' Langbogen;1;63640;79550
31303;Valanos' Langbogen;1;123478;137198
31303;Valanos' Langbogen;1;123478;137198
31334;Stab des Naturzorns;1;18999999;18999999
23623;Pläne: Helm des Sturms;1;180000;199999
33874;Kiblers Häppchen;20;125000;150000
33874;Kiblers Häppchen;20;125000;150000
33874;Kiblers Häppchen;20;125000;150000
33874;Kiblers Häppchen;20;125000;150000
33874;Kiblers Häppchen;20;125000;150000
31306;Gamaschen des heiligen Wappens;1;123500;136800
31306;Gamaschen des heiligen Wappens;1;122890;153613
31306;Gamaschen des heiligen Wappens;1;143368;144461
31306;Gamaschen des heiligen Wappens;1;111563;136954
31306;Gamaschen des heiligen Wappens;1;111563;136954
31306;Gamaschen des heiligen Wappens;1;123500;136800
27501;Rolle der Willenskraft V;3;106500;107700
27501;Rolle der Willenskraft V;3;42235;52794
27501;Rolle der Willenskraft V;5;178000;179500
27501;Rolle der Willenskraft V;5;178000;179500
27501;Rolle der Willenskraft V;5;178000;179500
27501;Rolle der Willenskraft V;1;35600;35900
27501;Rolle der Willenskraft V;1;35600;35900
27501;Rolle der Willenskraft V;5;178000;179500
27501;Rolle der Willenskraft V;5;174440;175910
23626;Pläne: Schwarze Teufelsstahlarmschienen;1;485000;500000
31305;Ceds Schnitzer;1;149954;158568
31304;Essenzfokussierer;1;285000;300000
29539;Kobraschuppen;1;179990;179995
29539;Kobraschuppen;1;179990;179995
29539;Kobraschuppen;1;179990;179995
29539;Kobraschuppen;1;179990;179995
24272;Schattenstoff;1;388000;407900
24272;Schattenstoff;1;388000;407900
23621;Pläne: Stulpen des eisernen Turms;1;180000;350000
23629;Pläne: Teufelsstahllangschwert;1;180000;199999
31335;Hose des lebendigen Wachstums;1;3135999;3259999
33866;Sturmkoteletts;10;161600;202000
31336;Klinge der Zauberei;1;30990000;32990000
31336;Klinge der Zauberei;1;30500000;32900000
23632;Pläne: Teufelsstahlschneide;1;150000;190000
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
29547;Windschuppen;1;31875;40000
29547;Windschuppen;12;359900;359999
29547;Windschuppen;4;144527;160585
31340;Wille von Edward dem Seltsamen;1;4490000;4809900
31340;Wille von Edward dem Seltsamen;1;4500000;4900000
21844;Seelenstoffballen;1;139999;149999
24275;Silberner Zauberfaden;1;894999;989999
29740;Teuflische Waffen;1;177777;187777
31308;Der Überbringer des Todes;1;188888;199999
22788;Flammenkappe;20;548000;578000
22788;Flammenkappe;20;548000;578000
22788;Flammenkappe;20;548000;578000
22788;Flammenkappe;20;548000;578000
29540;Verstärkte Bergbautasche;1;595000;600000
22446;Große Planaressenz;5;279810;297000
22446;Große Planaressenz;5;279810;297000
22446;Große Planaressenz;5;279810;297000
22446;Große Planaressenz;10;590100;600000
22839;Zerstörungstrank;5;248500;248500
22839;Zerstörungstrank;3;136740;178668
22839;Zerstörungstrank;5;234500;247500
22839;Zerstörungstrank;5;234500;247500
22839;Zerstörungstrank;5;234500;247500
22839;Zerstörungstrank;5;234500;247500
22839;Zerstörungstrank;5;234500;247500
22839;Zerstörungstrank;5;142880;178600
22839;Zerstörungstrank;5;142880;178600
31332;Blendschlag;1;14600000;16600000
23620;Pläne: Teufelszornstulpen;1;233845;267307
23622;Pläne: Stahlgriffstulpen;1;299999;349999
23622;Pläne: Stahlgriffstulpen;1;159999;169999
27500;Rolle des Schutzes V;5;305000;320000
27500;Rolle des Schutzes V;5;247500;324500
27500;Rolle des Schutzes V;5;247500;324500
27500;Rolle des Schutzes V;5;247500;324500
33872;Feuriger Würztalbuk;20;99999;99999
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;189999;198899
33872;Feuriger Würztalbuk;17;62900;76500
