13055;Knochenkauer;1;80000;100000
13055;Knochenkauer;1;44050;50000
13059;Steinrabe;1;58078;60000
23079;Tiefenperidot;20;75000;99999
23107;Schattendraenit;1;23399;31199
23107;Schattendraenit;1;23399;31199
27658;Gerösteter Grollhuf;20;129999;144999
27658;Gerösteter Grollhuf;20;129999;144999
27658;Gerösteter Grollhuf;20;129999;144999
27658;Gerösteter Grollhuf;20;129999;144999
27658;Gerösteter Grollhuf;17;93663;117079
27658;Gerösteter Grollhuf;20;98592;100000
27658;Gerösteter Grollhuf;5;23000;24500
27658;Gerösteter Grollhuf;5;23000;24500
27658;Gerösteter Grollhuf;20;129999;144999
27658;Gerösteter Grollhuf;20;136300;149800
27658;Gerösteter Grollhuf;20;136300;149800
27658;Gerösteter Grollhuf;20;173938;195436
27658;Gerösteter Grollhuf;20;136300;149800
27658;Gerösteter Grollhuf;20;136300;149800
27658;Gerösteter Grollhuf;20;136300;149800
22926;Rezept: Elixier der Schwächung;1;463740;579675
23766;Geeichtes Eterniumzielfernrohr;1;2080021;2300000
23766;Geeichtes Eterniumzielfernrohr;1;1890000;1903000
30306;Muster: Stiefel der totalen Finsternis;1;1000000;1050000
30306;Muster: Stiefel der totalen Finsternis;1;1000000;1050000
30306;Muster: Stiefel der totalen Finsternis;1;1000000;1050000
24297;Muster: Armschienen der Verwüstung;1;261000;290000
24274;Runenverzierter Zauberfaden;1;2789900;2799900
13066;Wyrmtöterschiftung;1;48254;53616
21886;Urleben;1;186000;195500
21886;Urleben;1;186000;195500
23633;Pläne: Runenverzierter Hammer;1;245490;272767
23633;Pläne: Runenverzierter Hammer;1;245490;272767
23633;Pläne: Runenverzierter Hammer;1;389999;399999
27503;Rolle der Stärke V;2;152800;157600
27503;Rolle der Stärke V;5;320937;333300
27503;Rolle der Stärke V;5;320937;333300
27503;Rolle der Stärke V;4;275600;276000
27503;Rolle der Stärke V;5;344500;345000
27503;Rolle der Stärke V;1;49561;63327
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;7000;7500
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;3;7100;11375
23637;Pläne: Hand der Ewigkeit;1;190000;200000
23637;Pläne: Hand der Ewigkeit;1;180000;200000
23637;Pläne: Hand der Ewigkeit;1;100000;150000
23635;Pläne: Runenverzierte Eterniumklinge;1;389999;399999
27667;Würziger Flusskrebs;20;89540;112800
27667;Würziger Flusskrebs;20;89540;112800
24273;Mystischer Zauberfaden;1;1704900;1749900
24273;Mystischer Zauberfaden;1;1704999;1739999
24273;Mystischer Zauberfaden;1;1704900;1729900
23634;Pläne: Teufelsgehärteter Schlägel;1;149999;159999
30308;Muster: Stiefel des Wirbelsturms;1;423821;470913
30308;Muster: Stiefel des Wirbelsturms;1;446000;470000
13064;Jainas Feuerteufel;1;56436;62706
13064;Jainas Feuerteufel;1;56436;62706
23623;Pläne: Helm des Sturms;1;180000;219999
23623;Pläne: Helm des Sturms;1;220793;245326
23623;Pläne: Helm des Sturms;1;220793;245326
23624;Pläne: Helm des tapferen Verteidigers;1;177039;196711
23624;Pläne: Helm des tapferen Verteidigers;1;177039;196711
24035;Funkelnder Stern der Elune;1;87000;93398
24035;Funkelnder Stern der Elune;1;79999;93399
23095;Klobiger Blutgranat;1;59999;69999
9298;Rezept: Elixier der Riesen;1;7200;9000
34330;Schweres Knotenhautrüstungsset;1;109999;119999
34330;Schweres Knotenhautrüstungsset;1;109999;119999
34330;Schweres Knotenhautrüstungsset;1;109999;119999
34330;Schweres Knotenhautrüstungsset;1;87500;90000
34330;Schweres Knotenhautrüstungsset;1;66699;76699
34330;Schweres Knotenhautrüstungsset;1;66699;76699
34330;Schweres Knotenhautrüstungsset;1;109999;119999
34330;Schweres Knotenhautrüstungsset;5;551816;564770
22797;Alptraumsaat;20;320000;340000
22797;Alptraumsaat;11;176000;187000
22797;Alptraumsaat;10;197500;199000
22797;Alptraumsaat;10;197500;199000
22797;Alptraumsaat;7;138250;139300
22797;Alptraumsaat;5;53996;67495
22797;Alptraumsaat;4;53992;53992
13005;Amys Decke;1;14259;35324
22521;Überragendes Manaöl;1;204299;204399
22521;Überragendes Manaöl;1;204299;204399
27657;Schwarzgebratener Basilisk;20;274500;280000
27657;Schwarzgebratener Basilisk;10;299990;299990
27657;Schwarzgebratener Basilisk;10;299990;299990
27657;Schwarzgebratener Basilisk;20;339999;339999
27657;Schwarzgebratener Basilisk;20;237952;297440
27657;Schwarzgebratener Basilisk;20;274500;280000
27657;Schwarzgebratener Basilisk;20;274500;280000
27657;Schwarzgebratener Basilisk;20;274500;280000
27657;Schwarzgebratener Basilisk;20;274500;280000
23626;Pläne: Schwarze Teufelsstahlarmschienen;1;286682;318536
22449;Großer Prismasplitter;1;47999;59999
22449;Großer Prismasplitter;1;54400;54400
22449;Großer Prismasplitter;20;1088000;1088000
22449;Großer Prismasplitter;20;1088000;1088000
22449;Großer Prismasplitter;20;1088000;1088000
22449;Großer Prismasplitter;20;1088000;1088000
22449;Großer Prismasplitter;20;1088000;1088000
22449;Großer Prismasplitter;1;47999;59999
22449;Großer Prismasplitter;1;47999;59999
22449;Großer Prismasplitter;1;47999;59999
22449;Großer Prismasplitter;1;47999;59999
22449;Großer Prismasplitter;1;47999;59999
22449;Großer Prismasplitter;1;47999;59999
22449;Großer Prismasplitter;1;47999;59999
22449;Großer Prismasplitter;1;47999;59999
22449;Großer Prismasplitter;1;47999;59999
24477;Jaggalmuschelfleisch;10;2720;3400
24298;Muster: Schwarzgestreifte Armschienen;1;63109;83887
24298;Muster: Schwarzgestreifte Armschienen;1;67748;84685
23628;Pläne: Gesegnete Armschienen;1;188500;199000
23628;Pläne: Gesegnete Armschienen;1;193640;199550
23628;Pläne: Gesegnete Armschienen;1;190000;200000
23628;Pläne: Gesegnete Armschienen;1;190000;200000
23628;Pläne: Gesegnete Armschienen;1;195035;216706
23628;Pläne: Gesegnete Armschienen;1;212074;234233
29539;Kobraschuppen;1;101875;150000
29539;Kobraschuppen;1;101875;150000
29539;Kobraschuppen;1;101875;150000
29539;Kobraschuppen;1;101875;150000
29539;Kobraschuppen;1;101875;150000
29539;Kobraschuppen;1;101875;150000
29539;Kobraschuppen;1;101875;150000
29539;Kobraschuppen;1;101875;150000
29539;Kobraschuppen;1;101875;150000
29539;Kobraschuppen;1;101875;150000
29539;Kobraschuppen;1;101875;150000
29539;Kobraschuppen;1;101875;150000
29539;Kobraschuppen;1;101875;150000
29539;Kobraschuppen;1;101875;150000
29539;Kobraschuppen;1;101875;150000
29539;Kobraschuppen;1;101875;150000
29539;Kobraschuppen;1;101875;150000
29539;Kobraschuppen;1;101875;150000
23630;Pläne: Khoriumchampion;1;131625;142450
23630;Pläne: Khoriumchampion;1;131625;142450
23630;Pläne: Khoriumchampion;1;131625;142450
22861;Fläschchen des blendenden Lichts;1;244440;245000
22861;Fläschchen des blendenden Lichts;1;239999;248899
22861;Fläschchen des blendenden Lichts;1;239999;248899
22861;Fläschchen des blendenden Lichts;1;244440;245000
22861;Fläschchen des blendenden Lichts;1;244440;245000
22861;Fläschchen des blendenden Lichts;1;244440;245000
22861;Fläschchen des blendenden Lichts;1;240040;245000
22861;Fläschchen des blendenden Lichts;1;240040;245000
22861;Fläschchen des blendenden Lichts;1;240040;245000
22861;Fläschchen des blendenden Lichts;1;240040;245000
22861;Fläschchen des blendenden Lichts;1;240040;245000
22861;Fläschchen des blendenden Lichts;1;244440;245000
22861;Fläschchen des blendenden Lichts;1;439999;459999
22861;Fläschchen des blendenden Lichts;1;439999;459999
23625;Pläne: Helm der Eidestreue;1;100000;400000
23625;Pläne: Helm der Eidestreue;1;180000;500000
24272;Schattenstoff;1;486000;489900
24272;Schattenstoff;1;486000;489900
24272;Schattenstoff;2;942000;950000
24272;Schattenstoff;2;942000;950000
23104;Gezackter Tiefenperidot;1;4600;4900
23104;Gezackter Tiefenperidot;1;4600;4900
23104;Gezackter Tiefenperidot;1;4600;4900
23104;Gezackter Tiefenperidot;1;4600;4900
23104;Gezackter Tiefenperidot;1;4600;4900
23104;Gezackter Tiefenperidot;1;4600;4900
23104;Gezackter Tiefenperidot;1;4600;4900
23104;Gezackter Tiefenperidot;1;4600;4900
23104;Gezackter Tiefenperidot;1;4600;4900
27656;Sporlingschmaus;12;74774;93468
24304;Muster: Schwarzer Gürtel des Wissens;1;106476;118307
27662;Teufelsfinne Supreme;5;4999;7999
27662;Teufelsfinne Supreme;5;4999;7999
23621;Pläne: Stulpen des eisernen Turms;1;389999;399999
32226;Gezackter Gischtsmaragd;1;299999;349999
24300;Muster: Umhang der Ewigkeit;1;295600;369500
24300;Muster: Umhang der Ewigkeit;1;370000;390000
23077;Blutgranat;20;334640;334640
23077;Blutgranat;1;16000;29000
23077;Blutgranat;20;334640;334640
23077;Blutgranat;1;16000;29000
24303;Muster: Gurt der Zerstörung;1;1860000;1888888
24303;Muster: Gurt der Zerstörung;1;1600000;1900000
22866;Fläschchen des reinen Todes;1;247304;269900
30183;Nethervortex;1;460000;480000
30183;Nethervortex;1;460000;480000
30183;Nethervortex;5;2750000;3000000
30183;Nethervortex;1;460000;480000
30183;Nethervortex;5;2779000;2900000
30183;Nethervortex;1;663800;699900
30183;Nethervortex;1;663800;699900
30183;Nethervortex;1;610000;759500
30183;Nethervortex;1;850000;1200000
30183;Nethervortex;1;675000;700000
30183;Nethervortex;1;675000;700000
30183;Nethervortex;1;675000;700000
30183;Nethervortex;1;675000;700000
30183;Nethervortex;1;675000;700000
30183;Nethervortex;1;850000;1200000
30183;Nethervortex;1;850000;1200000
14605;Aufseherwollwäsche;1;7002;9500
23629;Pläne: Teufelsstahllangschwert;1;143060;178826
23629;Pläne: Teufelsstahllangschwert;1;149590;188238
23629;Pläne: Teufelsstahllangschwert;1;379697;421885
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;6500;7499
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;7000;7500
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;7000;7500
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;7000;7500
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;7000;7500
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;7000;7500
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;6500;7499
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;6500;7499
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;6500;7499
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;7000;7500
4304;Dickes Leder;14;62440;64050
30323;Pläne: Stiefel des Beschützers;1;938000;989000
30283;Muster: Stiefel des langen Weges;1;1055000;1100000
24368;Waffen des Echsenkessels;8;644000;644800
24368;Waffen des Echsenkessels;10;805000;806000
24368;Waffen des Echsenkessels;10;805000;806000
24368;Waffen des Echsenkessels;3;223905;251578
4306;Seidenstoff;20;69999;79999
4306;Seidenstoff;20;69999;79999
4306;Seidenstoff;20;69999;79999
4306;Seidenstoff;20;69999;79999
4306;Seidenstoff;20;69999;79999
27660;Talbuksteak;20;19800;22000
27660;Talbuksteak;20;19800;22000
27660;Talbuksteak;20;19800;22000
27660;Talbuksteak;2;352;440
24275;Silberner Zauberfaden;1;894999;989999
29740;Teuflische Waffen;20;3957960;3957960
29740;Teuflische Waffen;20;3957960;3957960
29740;Teuflische Waffen;20;3957980;3957980
29740;Teuflische Waffen;20;3957980;3957980
29740;Teuflische Waffen;10;1950000;1990000
29740;Teuflische Waffen;10;1950000;1990000
29740;Teuflische Waffen;20;3957980;3957980
29740;Teuflische Waffen;20;3957960;3957960
