13511;Fl‰schchen der destillierten Weisheit;5;725000;725000
13511;Fl‰schchen der destillierten Weisheit;5;725000;725000
13511;Fl‰schchen der destillierten Weisheit;5;725000;725000
13511;Fl‰schchen der destillierten Weisheit;1;147500;149000
13511;Fl‰schchen der destillierten Weisheit;1;147500;149000
13511;Fl‰schchen der destillierten Weisheit;1;147500;149000
13511;Fl‰schchen der destillierten Weisheit;1;147500;149000
13511;Fl‰schchen der destillierten Weisheit;1;147500;149000
13011;Silbergef¸tterter G¸rtel;1;6660;9900
13465;Bergsilbersalbei;20;110660;132680
1315;Lilienkranz;1;59954;60016
21877;Netherstoff;20;22580;25100
21877;Netherstoff;20;22580;25100
21877;Netherstoff;20;28800;36000
21877;Netherstoff;12;17280;21600
3382;Schwaches Trollblutelixier;10;198;200
3388;Starkes Trollblutelixier;1;9408;11760
3388;Starkes Trollblutelixier;7;12467;14042
1529;Jade;7;54740;68600
3385;Geringer Manatrank;5;760;950
16084;Erste Hilfe f¸r Experten - Verbinden, aber richtig;1;18000;27500
14409;Steinstoffcape;1;5462;6828
11040;Morgenkorn;20;69680;87100
11040;Morgenkorn;20;69680;87100
6149;Groﬂer Manatrank;2;7000;7500
2595;Henkelkrug voller Bourbon;1;1600;2900
14746;Titanischer G¸rtel;1;4432;7740
14470;Muster: Runenstofftunika;1;5000;6000
14470;Muster: Runenstofftunika;1;5000;6000
14470;Muster: Runenstofftunika;1;5000;6000
15946;Mystikersph‰re;1;3439;4299
15946;Mystikersph‰re;1;3439;4299
14757;Tˆterhose;1;6638;9998
13512;Fl‰schchen der obersten Macht;1;187500;200000
13512;Fl‰schchen der obersten Macht;1;187500;200000
3357;Lebenswurz;1;100;120
15745;Muster: Runenverzierter Lederg¸rtel;1;10000;10000
14608;Dokebirundschild;1;7799;9749
15770;Muster: Schwarze Drachenschuppenschultern;1;23600;29500
871;Wirbelwindaxt;1;299999;299999
871;Wirbelwindaxt;1;299999;299999
3383;Elixier der Weisheit;19;5776;7220
3383;Elixier der Weisheit;4;1600;1600
3383;Elixier der Weisheit;5;1250;2900
3204;Tiefholzarmschienen;1;3300;3400
9359;Wirts drittes Bein;1;42000;44500
3212;Z¸ngelnde Schuppenarmschienen;1;3270;4088
12799;Groﬂer Opal;1;40400;44000
12799;Groﬂer Opal;1;40400;44000
12799;Groﬂer Opal;1;40400;44000
14466;Muster: Froststofftunika;1;7000;8000
14466;Muster: Froststofftunika;1;7000;8000
3282;Kampfkettenhose;1;3999;7999
13000;Stab von Hale Magiebrand;1;151999;189999
22446;Groﬂe Planaressenz;1;123999;124999
22446;Groﬂe Planaressenz;1;123999;124999
22446;Groﬂe Planaressenz;1;123999;124999
22446;Groﬂe Planaressenz;1;123999;124999
22446;Groﬂe Planaressenz;10;744800;891000
22446;Groﬂe Planaressenz;10;744800;891000
22446;Groﬂe Planaressenz;10;744800;891000
22446;Groﬂe Planaressenz;10;744800;891000
22446;Groﬂe Planaressenz;5;362500;437500
22446;Groﬂe Planaressenz;5;362500;437500
22446;Groﬂe Planaressenz;5;362500;437500
22446;Groﬂe Planaressenz;5;362500;437500
4234;Schweres Leder;20;64500;69999
4234;Schweres Leder;20;64500;69999
4234;Schweres Leder;2;10000;10000
4234;Schweres Leder;20;80000;80000
4234;Schweres Leder;20;64500;69999
2976;Jagdhandschuhe;1;2999;5999
9294;Rezept: Wildrankentrank;1;10000;10000
5785;Dicke Murlocschuppe;1;2999;3950
13025;Vorschlaghammer der Totenwaldfelle;1;15696;30000
22452;Urerde;2;61500;65500
3199;Kampfschl‰chter;1;7238;9048
16204;Illusionsstaub;10;111430;119430
16204;Illusionsstaub;10;111430;119430
16204;Illusionsstaub;8;89144;95544
16204;Illusionsstaub;8;89144;95544
16204;Illusionsstaub;8;89144;95544
16204;Illusionsstaub;8;89144;95544
16204;Illusionsstaub;6;66858;71658
16204;Illusionsstaub;6;66858;71658
16204;Illusionsstaub;6;66858;71658
16204;Illusionsstaub;6;66858;71658
16204;Illusionsstaub;10;111430;119430
16204;Illusionsstaub;12;133716;143316
16204;Illusionsstaub;10;111430;119430
16204;Illusionsstaub;20;222860;238860
16204;Illusionsstaub;20;222860;238860
16204;Illusionsstaub;12;133716;143316
16204;Illusionsstaub;12;133716;143316
16204;Illusionsstaub;12;133716;143316
22788;Flammenkappe;19;261375;270000
6291;Roher gl‰nzender Kleinfisch;1;1920;2401
2594;Metkrug;7;7600;11111
2592;Wollstoff;20;30990;33333
2592;Wollstoff;20;30990;33333
16203;Groﬂe ewige Essenz;1;136600;149900
16203;Groﬂe ewige Essenz;1;136600;149900
16203;Groﬂe ewige Essenz;1;136600;149900
16203;Groﬂe ewige Essenz;1;136600;149900
16203;Groﬂe ewige Essenz;1;136600;149900
16203;Groﬂe ewige Essenz;1;136600;149900
16203;Groﬂe ewige Essenz;1;136600;149900
16203;Groﬂe ewige Essenz;1;136600;149900
16203;Groﬂe ewige Essenz;1;136600;149900
16203;Groﬂe ewige Essenz;1;136600;149900
16203;Groﬂe ewige Essenz;1;136600;149900
14489;Muster: Froststoffhose;1;5000;7500
13463;Traumblatt;20;183000;190000
13463;Traumblatt;20;183000;190000
13463;Traumblatt;20;183000;190000
13463;Traumblatt;20;183000;190000
13463;Traumblatt;20;183000;190000
15765;Muster: Runenverzierte Lederhose;1;9000;9000
15765;Muster: Runenverzierte Lederhose;1;9000;9000
3389;Elixier der Verteidigung;7;49564;62580
3389;Elixier der Verteidigung;13;99999;129999
3389;Elixier der Verteidigung;8;86048;107560
3384;Schwacher Magiewiderstandstrank;5;33000;34500
