11084;Großer gleißender Splitter;1;44799;55999
15694;Gnadenlose Schienbeinschützer;1;19896;20000
15640;Eisenhautbrustplatte;1;61416;76771
7734;Sechsdämonentasche;1;47628;59536
10978;Kleiner gleißender Splitter;4;12544;15680
10978;Kleiner gleißender Splitter;1;684;855
10978;Kleiner gleißender Splitter;1;400;900
10978;Kleiner gleißender Splitter;8;1200;1200
10939;Große Magieessenz;1;68888;79999
10939;Große Magieessenz;1;68888;79999
23107;Schattendraenit;1;15097;18872
15416;Schwarze Drachenschuppe;2;339760;379900
15416;Schwarze Drachenschuppe;2;339760;379900
15416;Schwarze Drachenschuppe;2;339760;379900
13099;Mokassins des Weißen Hasen;1;27640;40999
3821;Golddorn;4;16240;17604
7449;Muster: Schwärzliche Ledergamaschen;1;7499;9999
16204;Illusionsstaub;17;77520;96900
7453;Muster: Hurtige Stiefel;1;51312;100000
7453;Muster: Hurtige Stiefel;1;27500;70000
7453;Muster: Hurtige Stiefel;1;14999;17499
12809;Wächterstein;1;13500;14999
12809;Wächterstein;1;13500;14999
13758;Roher Rotkiemen;12;38399;47900
13758;Roher Rotkiemen;20;78384;79999
11175;Große Netheressenz;1;68760;79900
11175;Große Netheressenz;10;687600;799999
11175;Große Netheressenz;10;687600;799999
29535;Netherkobrabeinrüstung;1;3721999;3749999
2955;Hut des Ersten Maats;1;340000;390000
7966;Robuster Schleifstein;20;99980;100000
7966;Robuster Schleifstein;20;99980;100000
12820;Feuerwasser der Winterfelle;1;32328;34999
12979;Flammenfluchumhang;1;20000;40000
11138;Kleiner leuchtender Splitter;2;2801;3502
15755;Muster: Schimärenweste;1;30000;50000
2862;Rauer Wetzstein;10;5000;6000
2862;Rauer Wetzstein;10;5000;6000
2862;Rauer Wetzstein;2;1000;1200
2862;Rauer Wetzstein;10;5000;6000
2862;Rauer Wetzstein;10;5000;6000
15409;Raffiniertes Tiefsteinsalz;2;178000;179600
2977;Veteranenrüstung;1;4723;8404
15743;Muster: Schwerer Skorpidgürtel;1;29500;38000
15743;Muster: Schwerer Skorpidgürtel;1;37500;40000
12976;Verzahnte Klinge;1;22000;27500
12976;Verzahnte Klinge;1;19500;26125
12976;Verzahnte Klinge;1;22000;27500
7530;Kabalistenhandschuhe;1;26409;35500
11018;Erde von Un'Goro;100;241900;249999
2911;Kellers Gurt;1;80000;100000
7967;Mithrilschildstachel;1;3000;7500
4603;Roher Tüpfelgelbschwanz;20;28128;35160
4603;Roher Tüpfelgelbschwanz;19;26721;33402
7909;Aquamarin;2;102000;200000
7909;Aquamarin;1;11760;14700
7909;Aquamarin;1;11760;14700
7909;Aquamarin;20;359600;409500
12836;Pläne: Frostwache;1;221386;276733
2882;Pläne: Bronzene Schultern mit Versilberung;1;9000;12000
7477;Waldläufertunika;1;62187;80000
15749;Muster: Vulkanische Brustplatte;1;23261;29077
12988;Sternensuchertunika;1;15000;30000
12988;Sternensuchertunika;1;18168;22710
7910;Sternrubin;6;95000;125099
7910;Sternrubin;1;23664;29580
7910;Sternrubin;1;23664;29580
13754;Roher glänzender Machtfisch;20;114688;119999
13754;Roher glänzender Machtfisch;1;4799;5900
15745;Muster: Runenverzierter Ledergürtel;1;17056;21320
15745;Muster: Runenverzierter Ledergürtel;1;17056;21320
7461;Ritterarmschienen;1;12000;20000
10940;Seltsamer Staub;20;60000;70000
10940;Seltsamer Staub;20;153500;157500
10940;Seltsamer Staub;20;94112;107640
10940;Seltsamer Staub;20;94112;107640
10940;Seltsamer Staub;10;33300;35999
10940;Seltsamer Staub;10;33300;35999
10940;Seltsamer Staub;2;5500;6000
10940;Seltsamer Staub;20;50100;60000
10940;Seltsamer Staub;20;60000;70000
10940;Seltsamer Staub;2;5776;7220
10940;Seltsamer Staub;17;46634;58293
10940;Seltsamer Staub;12;38700;44200
10940;Seltsamer Staub;20;57760;72200
10940;Seltsamer Staub;20;54800;68580
10940;Seltsamer Staub;20;54800;68580
10940;Seltsamer Staub;20;54800;68580
10940;Seltsamer Staub;20;54800;68580
10940;Seltsamer Staub;12;32880;41148
10940;Seltsamer Staub;20;45600;57000
10940;Seltsamer Staub;20;94112;107640
11082;Große Astralessenz;7;106120;132650
5500;Schillernde Perle;1;103999;129999
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
2951;Ring des Waldlandes;1;55619;69524
4337;Dicke Spinnenseide;8;42240;52800
4337;Dicke Spinnenseide;10;43328;49999
4306;Seidenstoff;20;24500;40000
4306;Seidenstoff;17;19999;29999
4306;Seidenstoff;20;24500;40000
4306;Seidenstoff;3;6150;7197
4306;Seidenstoff;4;5440;9900
4306;Seidenstoff;20;25000;28000
4306;Seidenstoff;20;34500;40000
4306;Seidenstoff;20;24500;40000
4306;Seidenstoff;20;51000;52000
4306;Seidenstoff;20;51000;52000
4306;Seidenstoff;20;51000;52000
4306;Seidenstoff;20;51000;52000
4306;Seidenstoff;20;51000;52000
4306;Seidenstoff;20;34500;40000
4306;Seidenstoff;20;34500;40000
4306;Seidenstoff;20;25000;28000
4306;Seidenstoff;20;24000;39900
4306;Seidenstoff;20;25000;28000
4306;Seidenstoff;20;25000;28000
4306;Seidenstoff;20;25000;28000
7478;Waldläufergamaschen;1;10486;30000
7423;Phalanxgamaschen;1;12358;15448
3818;Blassblatt;20;63140;80580
3818;Blassblatt;8;25256;32232
3818;Blassblatt;20;63140;80580
24200;Vorlage: Funkelnder Stern der Elune;1;1500000;1799999
7438;Zwielichtgürtel;1;14000;22000
24164;Vorlage: Feiner Eterniumring;1;1199999;1250000
13079;Schild von Thorsen;1;35926;44908
11176;Traumstaub;2;5320;6650
7912;Robuster Stein;20;21020;24680
7912;Robuster Stein;10;9900;10000
7912;Robuster Stein;13;13663;16042
7912;Robuster Stein;20;21020;24680
7912;Robuster Stein;20;21020;24680
7912;Robuster Stein;20;21020;24680
7912;Robuster Stein;20;21020;24680
15938;Mystische Kugel;1;14325;55500
15417;Teufelssaurierleder;4;173000;179900
15417;Teufelssaurierleder;1;31000;41000
11139;Großer leuchtender Splitter;2;1489;1862
7911;Echtsilbererz;13;19750;20000
7911;Echtsilbererz;1;3769;4712
7911;Echtsilbererz;20;36900;37600
7911;Echtsilbererz;20;36900;37600
7911;Echtsilbererz;20;36900;37600
7911;Echtsilbererz;20;36432;38040
7911;Echtsilbererz;3;11436;13707
3357;Lebenswurz;20;31120;156640
3357;Lebenswurz;20;31120;156640
3357;Lebenswurz;19;29564;148808
15420;Eisenfeder;50;14520;18150
15420;Eisenfeder;50;14520;18150
11083;Seelenstaub;20;33440;41800
11083;Seelenstaub;4;6688;8360
15846;Salzstreuer;1;114040;122550
11178;Großer strahlender Splitter;4;129520;163400
10998;Geringe Astralessenz;9;46022;57528
11177;Kleiner strahlender Splitter;5;6652;8315
12804;Mächtiges Mojo;1;21000;47500
12804;Mächtiges Mojo;1;21000;47500
12804;Mächtiges Mojo;1;29520;38400
12804;Mächtiges Mojo;1;29520;38400
12987;Dunkelgewirkte Bundhosen;1;62720;79999
12808;Essenz des Untodes;1;90000;100000
12808;Essenz des Untodes;1;90000;100000
12808;Essenz des Untodes;1;90000;100000
12808;Essenz des Untodes;1;90000;100000
12808;Essenz des Untodes;1;90000;100000
12808;Essenz des Untodes;1;90000;100000
12808;Essenz des Untodes;1;90000;100000
5498;Kleine irisierende Perle;3;5143;6429
3819;Winterbiss;20;50480;53100
3819;Winterbiss;9;22716;23895
