25161;Drachenflügelklinge;1;253532;281702
7057;Grüne Seidenschultern;1;23484;24999
2815;Bogenklingenreißer;1;22967;24900
2815;Bogenklingenreißer;1;29667;30000
27501;Rolle der Willenskraft V;1;35333;35899
27501;Rolle der Willenskraft V;5;176400;196000
27501;Rolle der Willenskraft V;5;150000;150000
27501;Rolle der Willenskraft V;1;44638;49510
27501;Rolle der Willenskraft V;1;44638;49510
27501;Rolle der Willenskraft V;4;141120;156800
27501;Rolle der Willenskraft V;5;227500;230000
27501;Rolle der Willenskraft V;5;227500;230000
27501;Rolle der Willenskraft V;3;136500;138000
27501;Rolle der Willenskraft V;1;45500;46000
27501;Rolle der Willenskraft V;3;106500;107700
31321;Halsreif der Buße;1;900000;1289999
31321;Halsreif der Buße;1;1299999;1299999
25093;Schattenratkugel;1;400000;440000
22794;Teufelslotus;20;558888;658888
22794;Teufelslotus;1;35000;43000
22794;Teufelslotus;5;155000;160000
25295;Fehlerloser Zauberstab;1;258506;290000
31332;Blendschlag;1;14500075;15500000
31332;Blendschlag;1;16000000;18999999
29718;Muster: Trommeln des Tempos;1;115425;128250
29718;Muster: Trommeln des Tempos;1;127500;135000
29718;Muster: Trommeln des Tempos;1;117700;118800
13489;Rezept: Erde in Leben transmutieren;1;2285712;2857141
11018;Erde von Un'Goro;10;7182;7980
11018;Erde von Un'Goro;10;7182;7980
11018;Erde von Un'Goro;10;7182;7980
11018;Erde von Un'Goro;10;7182;7980
11018;Erde von Un'Goro;10;7182;7980
11018;Erde von Un'Goro;10;7182;7980
11018;Erde von Un'Goro;10;7182;7980
29549;Kodex: Gebet der Seelenstärke III;1;165837;198678
29549;Kodex: Gebet der Seelenstärke III;1;165837;198678
29549;Kodex: Gebet der Seelenstärke III;1;150000;200000
29549;Kodex: Gebet der Seelenstärke III;1;165837;198678
29549;Kodex: Gebet der Seelenstärke III;1;165837;198678
29549;Kodex: Gebet der Seelenstärke III;1;165837;198678
29549;Kodex: Gebet der Seelenstärke III;1;165837;198678
29549;Kodex: Gebet der Seelenstärke III;1;165837;198678
29549;Kodex: Gebet der Seelenstärke III;1;165837;198678
29549;Kodex: Gebet der Seelenstärke III;1;165837;198678
29549;Kodex: Gebet der Seelenstärke III;1;130000;170000
29549;Kodex: Gebet der Seelenstärke III;1;177500;198600
29549;Kodex: Gebet der Seelenstärke III;1;177500;198600
29549;Kodex: Gebet der Seelenstärke III;1;177500;198600
29549;Kodex: Gebet der Seelenstärke III;1;177500;198600
29549;Kodex: Gebet der Seelenstärke III;1;165837;198678
29549;Kodex: Gebet der Seelenstärke III;1;165837;198678
23573;Gehärteter Adamantitbarren;8;990000;990000
23573;Gehärteter Adamantitbarren;1;179999;199999
8276;Wackere Stulpen;1;10300;14999
23117;Azurmondstein;20;146464;173080
24030;Runenverzierter lebendiger Rubin;1;150000;150000
24030;Runenverzierter lebendiger Rubin;1;150000;150000
24030;Runenverzierter lebendiger Rubin;1;150000;150000
2770;Kupfererz;20;15000;30000
2770;Kupfererz;20;15000;30000
2770;Kupfererz;20;15000;30000
4625;Feuerblüte;1;8875;10000
29548;Netherdrachenschuppe;1;43000;69999
29548;Netherdrachenschuppe;20;947000;997500
29548;Netherdrachenschuppe;20;945000;996000
29548;Netherdrachenschuppe;1;43000;69999
29548;Netherdrachenschuppe;20;945000;996000
29548;Netherdrachenschuppe;2;76000;99900
29548;Netherdrachenschuppe;2;76000;99500
29548;Netherdrachenschuppe;2;76000;99500
29548;Netherdrachenschuppe;2;76000;99500
29548;Netherdrachenschuppe;20;945000;995000
29548;Netherdrachenschuppe;2;76000;99500
5633;Großer Wuttrank;5;11125;14999
5633;Großer Wuttrank;5;11125;14999
20821;Veredelter Malachitring;1;3404;4256
20821;Veredelter Malachitring;1;3404;4256
20821;Veredelter Malachitring;1;3404;4256
20821;Veredelter Malachitring;1;3404;4256
20821;Veredelter Malachitring;1;3404;4256
20821;Veredelter Malachitring;1;3404;4256
24047;Brillanter Dämmerstein;1;70000;70000
24047;Brillanter Dämmerstein;1;70000;70000
24047;Brillanter Dämmerstein;1;70000;70000
13492;Rezept: Läuterungstrank;1;18000;21999
8193;Hose des Nachtschleichers;1;12062;13500
8193;Hose des Nachtschleichers;1;12062;13500
8193;Hose des Nachtschleichers;1;22476;24974
8193;Hose des Nachtschleichers;1;22476;24974
8193;Hose des Nachtschleichers;1;22476;24974
7075;Erdenkern;1;50600;59999
4338;Magiestoff;20;7500;20000
24787;Finsterbluthose;1;1957774;1990000
25282;Mahagonizauberstab;1;92203;99000
9233;Elixier der Dämonenentdeckung;5;7296;9120
4480;Donnernder Glücksbringer;5;41387;49999
29731;Muster: Windstoßhandschuhe;1;475000;500000
27502;Rolle der Ausdauer V;3;5784;6426
27502;Rolle der Ausdauer V;2;1536;2000
27502;Rolle der Ausdauer V;5;4040;5000
27502;Rolle der Ausdauer V;1;1068;2000
27502;Rolle der Ausdauer V;1;1553;1942
22785;Teufelsgras;20;135000;145000
22785;Teufelsgras;20;135000;145000
22785;Teufelsgras;20;135000;145000
22785;Teufelsgras;20;135000;145000
8180;Jagdbogen;1;3000;3060
2318;Leichtes Leder;8;5200;5200
25188;Milzfetzerklaue;1;89999;89999
25037;Geflicktes Cape;1;28216;35000
29739;Arkaner Foliant;1;119900;125000
11134;Geringe Mystikeressenz;2;8000;10000
31570;Nebelschleiertunika;1;79383;99000
24272;Schattenstoff;1;388500;409500
24272;Schattenstoff;1;388500;409500
24272;Schattenstoff;1;388500;409500
24272;Schattenstoff;1;388500;409500
24272;Schattenstoff;1;388500;409500
24272;Schattenstoff;1;388500;409500
24272;Schattenstoff;1;388500;409500
24272;Schattenstoff;1;388500;409500
22839;Zerstörungstrank;5;175023;200000
25286;Eibenzauberstab;1;128245;128245
25286;Eibenzauberstab;1;69999;69999
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
12363;Arkankristall;1;14761;17552
12363;Arkankristall;1;14761;17552
12363;Arkankristall;1;14761;17552
12363;Arkankristall;1;3000;19900
12363;Arkankristall;1;3000;19900
23440;Dämmerstein;1;36060;48675
23440;Dämmerstein;1;36060;48675
24058;Gravierter Edeltopas;1;110000;110000
8197;Stiefel des Nachtschleichers;1;23082;25647
8197;Stiefel des Nachtschleichers;1;16737;19999
8197;Stiefel des Nachtschleichers;1;23082;25647
24477;Jaggalmuschelfleisch;10;4300;6900
24477;Jaggalmuschelfleisch;1;216;270
24792;Expeditionstunika;1;2003451;2220000
24780;Knochenfresserhandgelenksschützer;1;305628;409536
8214;Wildlederhelm;1;30000;40000
8214;Wildlederhelm;1;30000;40000
8214;Wildlederhelm;1;30000;40000
8214;Wildlederhelm;1;30000;40000
29725;Muster: Windschuppenkapuze;1;109900;109900
3860;Mithrilbarren;3;7000;8000
23445;Teufelseisenbarren;20;150000;200000
23445;Teufelseisenbarren;20;180000;190000
25180;Calendakampfstecken;1;135286;165000
25071;Tansanitanhänger;1;958105;990000
24056;Leuchtendes Nachtauge;1;99900;99900
31672;Rippchen der Mok'Nathal;20;199980;199980
31672;Rippchen der Mok'Nathal;20;199980;199980
31672;Rippchen der Mok'Nathal;20;199980;199980
13478;Rezept: Elixier der überragenden Verteidigung;1;275000;300000
13477;Rezept: Überragender Manatrank;1;121394;151743
8171;Unverwüstlicher Balg;1;2237;2238
29729;Muster: Lebendiger Drachenschuppenhelm;1;129199;161499
12703;Pläne: Sturmstulpen;1;159091;201364
25148;Knochensammlerschwert;1;109999;109999
31196;Amulett der Weihung;1;87702;97128
22451;Urluft;1;217500;229500
22451;Urluft;1;217500;229500
22451;Urluft;1;217500;229500
22451;Urluft;1;217500;229500
22451;Urluft;1;217500;229500
22451;Urluft;1;217500;229500
22451;Urluft;1;217500;229500
22451;Urluft;1;217500;229500
25015;Schmetterhandsabatons;1;1501233;1600000
25293;Draenethystzauberstab;1;390000;480000
