22248;Verzauberte Runenstofftasche;1;96831;116039
2164;Darmreißer;1;99999;149999
22456;Urschatten;1;30000;36800
14470;Muster: Runenstofftunika;1;5244;6556
23141;Vorlage: Gezackter Tiefenperidot;1;198750;200000
14170;Bukaniersmantel;1;4600;5751
8251;Imperiale rote Hose;1;34620;43276
18358;Das Arkanistenkochbuch;1;300000;300000
22449;Großer Prismasplitter;1;90000;100000
22449;Großer Prismasplitter;1;90000;100000
22452;Urerde;1;56000;60000
31291;Kristallgeschmiedete Kriegsaxt;1;161398;239999
24272;Schattenstoff;1;406000;409900
29533;Kobrahautbeinrüstung;1;1774500;1898500
29533;Kobrahautbeinrüstung;1;1794999;1879999
22445;Arkaner Staub;20;189999;189999
22445;Arkaner Staub;20;189999;189999
18356;Garona: Eine Studie über Heimlichkeit und Verrat;1;300000;300000
31918;Delirium 2;1;286039;302266
31918;Delirium 2;1;286039;302266
18335;Makelloser schwarzer Diamant;20;602000;800000
18335;Makelloser schwarzer Diamant;20;602000;800000
18335;Makelloser schwarzer Diamant;20;602000;800000
14281;Opulente Krone;1;26169;32712
29536;Netherkluftbeinrüstung;1;1959595;1969695
29536;Netherkluftbeinrüstung;1;1889999;1978898
29536;Netherkluftbeinrüstung;1;1900000;1969998
15291;Harpyienstachler;1;62691;78364
23140;Vorlage: Strahlender Tiefenperidot;1;195000;200000
29503;Kobraschuppenhandschuhe;1;3999996;4000000
18364;Der Smaragdgrüne Traum;1;300000;300000
