4337;Dicke Spinnenseide;10;9532;12790
4337;Dicke Spinnenseide;1;1081;1201
15146;Geistwandlerkrone;1;11936;14920
21885;Urwasser;1;138860;138874
21885;Urwasser;1;138860;138874
21885;Urwasser;1;138860;138874
21885;Urwasser;1;138860;138874
21885;Urwasser;1;138860;138874
21885;Urwasser;1;138860;138874
21885;Urwasser;1;138860;138874
21885;Urwasser;1;138860;138874
21885;Urwasser;1;138860;138874
21885;Urwasser;1;138860;138874
21885;Urwasser;1;138860;138874
21885;Urwasser;1;138860;138874
21885;Urwasser;1;138860;138874
21885;Urwasser;1;138860;138874
21885;Urwasser;1;138860;138874
21885;Urwasser;1;138860;138874
21885;Urwasser;1;138860;138874
21885;Urwasser;1;138860;138874
21885;Urwasser;1;138860;138874
21885;Urwasser;1;98800;123500
21885;Urwasser;1;138860;138874
22542;Formel: Stiefel - Vitalität;1;399999;469999
22542;Formel: Stiefel - Vitalität;1;405000;480000
19263;Kriegsfürst 6;1;194921;243652
28280;Formel: Stiefel - Flinkheit des Ebers;1;949999;1049999
27661;Schwarzgebratene Forelle;20;9600;12000
27661;Schwarzgebratene Forelle;20;9600;12000
27661;Schwarzgebratene Forelle;20;9600;12000
31152;Brustschutz der Illumination;1;90353;100392
31152;Brustschutz der Illumination;1;75528;80000
7972;Sekret des Untodes;5;11835;13150
13885;34-pfündiger Rotkiemen;1;330050;379500
30032;Roter Gürtel der Schlacht;1;14406305;14990000
13949;Rezept: Gebackener Lachs;1;97500;100000
22828;Trank der Wahnsinnsstärke;5;249999;249999
22828;Trank der Wahnsinnsstärke;5;249999;249999
22828;Trank der Wahnsinnsstärke;5;249999;249999
22828;Trank der Wahnsinnsstärke;5;249999;249999
13465;Bergsilbersalbei;1;6293;6993
13465;Bergsilbersalbei;20;39999;49999
13465;Bergsilbersalbei;20;100429;111588
13465;Bergsilbersalbei;20;100429;111588
13465;Bergsilbersalbei;20;100429;111588
13465;Bergsilbersalbei;20;100429;111588
13465;Bergsilbersalbei;20;100429;111588
13465;Bergsilbersalbei;20;100429;111588
13465;Bergsilbersalbei;20;100429;111588
13465;Bergsilbersalbei;12;60257;66953
1718;Basiliskenbalghose;1;102060;120000
2878;Hakenknochenaxt;1;27714;55020
27658;Gerösteter Grollhuf;20;74499;89998
29725;Muster: Windschuppenkapuze;1;90000;100000
22449;Großer Prismasplitter;1;139999;149999
22449;Großer Prismasplitter;1;139999;149999
22449;Großer Prismasplitter;1;139999;149999
22449;Großer Prismasplitter;1;139999;149999
22449;Großer Prismasplitter;1;139999;149999
22449;Großer Prismasplitter;1;139999;149999
