23111;Stattlicher Schattendraenit;1;3014;5043
23111;Stattlicher Schattendraenit;1;5413;6767
23111;Stattlicher Schattendraenit;1;39999;49999
10060;Dämmergewirktes Cape;1;36590;45738
13055;Knochenkauer;1;29500;38000
13055;Knochenkauer;1;28880;36100
13055;Knochenkauer;1;24050;30000
13055;Knochenkauer;1;46558;51732
13145;Riesiger Ogergürtel;1;33517;49397
22827;Elixier der erheblichen Frostmacht;4;149572;188216
1206;Moosachat;1;10482;11647
1206;Moosachat;1;9000;10000
1206;Moosachat;1;9000;10000
1206;Moosachat;2;16894;19304
24066;Strahlender Talasit;1;89999;99999
24066;Strahlender Talasit;1;49589;63112
9834;Lederschuppenschultern;1;3111;3499
890;Stab des verrückten Sängers;1;400000;500000
21845;Urmondstoff;1;267890;309955
21845;Urmondstoff;20;5357800;6199100
21845;Urmondstoff;1;280000;310000
21845;Urmondstoff;1;280000;310000
21845;Urmondstoff;1;280000;310000
21845;Urmondstoff;1;280000;310000
21845;Urmondstoff;1;280000;310000
21845;Urmondstoff;1;280000;310000
21845;Urmondstoff;1;280000;310000
21845;Urmondstoff;1;280000;310000
21845;Urmondstoff;1;280000;310000
21845;Urmondstoff;1;280000;310000
21845;Urmondstoff;12;3502352;3607940
21845;Urmondstoff;1;296000;300000
21845;Urmondstoff;1;267890;309955
21845;Urmondstoff;1;267890;309955
21845;Urmondstoff;1;267890;309955
21845;Urmondstoff;1;267890;309955
21845;Urmondstoff;1;267890;309955
21845;Urmondstoff;1;267890;309955
21845;Urmondstoff;1;267890;309955
21845;Urmondstoff;1;267890;309955
21845;Urmondstoff;1;267890;309955
21845;Urmondstoff;1;267890;309955
21845;Urmondstoff;1;267890;309955
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;278000;290000
23786;Khoriumkraftkern;1;349999;379998
24061;Glitzernder Edeltopas;1;117400;117400
24061;Glitzernder Edeltopas;1;117400;117400
24061;Glitzernder Edeltopas;1;117400;117400
24061;Glitzernder Edeltopas;1;89224;111530
24061;Glitzernder Edeltopas;1;117400;117400
24061;Glitzernder Edeltopas;1;89224;111530
24061;Glitzernder Edeltopas;1;89224;111530
24061;Glitzernder Edeltopas;1;89224;111530
24061;Glitzernder Edeltopas;1;89224;111530
24061;Glitzernder Edeltopas;1;105000;117500
24061;Glitzernder Edeltopas;1;120000;125000
24061;Glitzernder Edeltopas;1;120000;125000
25650;Knotenhautrüstungsset;7;266000;332500
25650;Knotenhautrüstungsset;10;379500;475000
28279;Formel: Stiefel - Schnelligkeit der Katze;1;1000000;1000000
28279;Formel: Stiefel - Schnelligkeit der Katze;1;1500000;1550000
28279;Formel: Stiefel - Schnelligkeit der Katze;1;940000;959900
23107;Schattendraenit;4;31606;39508
23107;Schattendraenit;9;197668;247086
24207;Vorlage: Kompakter Dämmerstein;1;120000;149909
21876;Urmondstofftasche;1;2965000;2980000
21876;Urmondstofftasche;1;2965000;2980000
22558;Formel: Waffe - Zauberflut;1;500000;600000
22558;Formel: Waffe - Zauberflut;1;286949;358687
22558;Formel: Waffe - Zauberflut;1;383600;479500
22558;Formel: Waffe - Zauberflut;1;500000;600000
22558;Formel: Waffe - Zauberflut;1;286949;358687
22558;Formel: Waffe - Zauberflut;1;383600;479500
13139;Bauchripper;1;42240;46933
13139;Bauchripper;1;31543;39900
13139;Bauchripper;1;31543;40000
24206;Vorlage: Schimmernder Dämmerstein;1;10000000;14999999
19264;Kriegsfürst 7;1;149999;199999
19264;Kriegsfürst 7;1;39600;49500
19264;Kriegsfürst 7;1;196613;245767
32231;Pyrostein;1;1199999;1199999
32231;Pyrostein;1;1200000;1200000
32231;Pyrostein;1;1200000;1200000
32231;Pyrostein;1;1200000;1200000
32231;Pyrostein;1;1200000;1250000
32231;Pyrostein;1;1200000;1250000
32231;Pyrostein;1;1200000;1250000
32231;Pyrostein;1;1200000;1250000
14273;Gaeas Amicia;1;9562;9900
14273;Gaeas Amicia;1;19792;24740
7971;Schwarze Perle;1;228040;257550
7971;Schwarze Perle;1;224840;247550
7971;Schwarze Perle;1;238040;267550
7971;Schwarze Perle;1;248040;277550
27684;Rezept: Bussardbissen;1;54367;67959
10109;Wanderergürtel;1;22808;28510
13038;Windhauch;1;34445;40000
13038;Windhauch;1;24445;40000
34861;Geschärfter Angelhaken;20;29980;39980
34861;Geschärfter Angelhaken;6;4680;5850
19274;Elementar 7;1;139500;176000
13132;Skelettschultern;1;31010;40000
13132;Skelettschultern;1;11010;30000
13108;Tigerfellmantel;1;146075;148972
9942;Bannzaubererhose;1;14011;20000
35564;Rezept: Verkohlter Bärenkebab;1;125000;150000
9874;Zauberertuch;1;17530;21913
28270;Formel: Brust - Erhebliche Abhärtung;1;1279936;1599920
28270;Formel: Brust - Erhebliche Abhärtung;1;697760;872200
10064;Dämmergewirkte Hose;1;16162;20000
13146;Kugelspeiende Schrotflinte;1;59999;69999
28282;Formel: Schild - Erhebliche Ausdauer;1;125000;150000
28282;Formel: Schild - Erhebliche Ausdauer;1;125000;150000
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;7000;7500
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;7000;7500
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;7000;7500
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;7000;7500
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;7000;7500
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;7000;7500
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;7000;7500
23115;Kompakter Golddraenit;1;29999;39999
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;208000;219500
23787;Teufelsstahlstabilisator;1;208000;219500
23787;Teufelsstahlstabilisator;1;208000;219500
23787;Teufelsstahlstabilisator;1;208000;219500
23787;Teufelsstahlstabilisator;1;208000;219500
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;208000;219500
23787;Teufelsstahlstabilisator;1;208000;219500
23787;Teufelsstahlstabilisator;1;208000;219500
23787;Teufelsstahlstabilisator;1;208000;219500
23787;Teufelsstahlstabilisator;1;208000;219500
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;208000;219500
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;208000;219500
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;208000;219500
23787;Teufelsstahlstabilisator;1;208000;219500
23787;Teufelsstahlstabilisator;1;208000;219500
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;7000;7500
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;7000;7500
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;7000;7500
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;7000;7500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7000;7500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7000;7500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7000;7500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7000;7500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7000;7500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7000;7500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7000;7500
22828;Trank der Wahnsinnsstärke;5;264000;278500
22828;Trank der Wahnsinnsstärke;5;264000;278500
22828;Trank der Wahnsinnsstärke;5;264000;278500
22828;Trank der Wahnsinnsstärke;5;264000;278500
22828;Trank der Wahnsinnsstärke;5;264000;278500
22828;Trank der Wahnsinnsstärke;5;264000;278500
22828;Trank der Wahnsinnsstärke;5;264000;278500
22828;Trank der Wahnsinnsstärke;5;264000;278500
22828;Trank der Wahnsinnsstärke;5;264000;278500
22828;Trank der Wahnsinnsstärke;1;44687;55859
22828;Trank der Wahnsinnsstärke;5;264000;278500
23120;Stürmischer Azurmondstein;1;13399;23399
23120;Stürmischer Azurmondstein;1;14450;24450
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;84500;100000
27667;Würziger Flusskrebs;20;84500;100000
23141;Vorlage: Gezackter Tiefenperidot;1;198750;200000
9262;Schwarzes Vitriol;1;221500;330000
9262;Schwarzes Vitriol;1;221500;330000
22541;Formel: Schild - Widerstand;1;335200;354000
22541;Formel: Schild - Widerstand;1;393521;437246
22541;Formel: Schild - Widerstand;1;300000;350000
22541;Formel: Schild - Widerstand;1;335200;354000
18653;Bauplan: Goblinüberbrückungskabel XL;1;950000;990000
7526;Hauchzarter Gürtel;1;5050;9900
14406;Widerstandsfähige Kordel;1;1402;12000
22710;Blutdistel;20;900000;920000
22710;Blutdistel;15;675000;690000
13064;Jainas Feuerteufel;1;39999;59999
2955;Hut des Ersten Maats;1;115170;143963
2955;Hut des Ersten Maats;1;270000;290000
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;39583;49479
9298;Rezept: Elixier der Riesen;1;30000;40000
31917;Delirium 3;1;79600;99500
10065;Dämmergewirkte Robe;1;38111;47639
22527;Kern der Elemente;5;17572;21965
22527;Kern der Elemente;8;31999;36999
22563;Formel: Überragendes Zauberöl;1;246250;299999
22563;Formel: Überragendes Zauberöl;1;246250;299999
14170;Bukaniersmantel;1;4624;5781
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;109999;119999
