15752;Muster: Lebendige Gamaschen;1;7500;15000
14861;Unterarmschienen des Vorposten;1;26699;33374
14977;Erhabener Gurt;1;42312;52890
14977;Erhabener Gurt;1;44956;56196
15362;Schwindlerstiefel;1;11996;14996
5576;Großer brauner Sack;1;9950;9999
14964;Oberhäuptlingsschild;1;66037;82547
15067;Eisenfederschultern;1;749137;800000
5633;Großer Wuttrank;5;11125;11200
21884;Urfeuer;1;250000;300000
21884;Urfeuer;1;250000;300000
21884;Urfeuer;1;250000;300000
21884;Urfeuer;1;250000;300000
21884;Urfeuer;1;250000;300000
21884;Urfeuer;1;250000;300000
21884;Urfeuer;1;250000;300000
21884;Urfeuer;1;250000;300000
21884;Urfeuer;1;250000;300000
14801;Kampfrauschcape;1;25576;31971
14936;Heldenhafte Beinplatten;1;84295;105369
2318;Leichtes Leder;20;22350;39090
2318;Leichtes Leder;20;27000;29000
2318;Leichtes Leder;20;27000;29000
22445;Arkaner Staub;20;349900;349999
22445;Arkaner Staub;20;210100;220000
22445;Arkaner Staub;20;210100;220000
22445;Arkaner Staub;20;210100;220000
22445;Arkaner Staub;20;346784;355980
22445;Arkaner Staub;20;208192;225240
22445;Arkaner Staub;20;208192;225240
22445;Arkaner Staub;20;208192;225240
22445;Arkaner Staub;20;275000;299000
22445;Arkaner Staub;20;275000;299000
22445;Arkaner Staub;20;349900;349999
22445;Arkaner Staub;20;349900;349999
22445;Arkaner Staub;20;350000;350000
22445;Arkaner Staub;20;275000;299000
13444;Erheblicher Manatrank;4;37632;47040
22448;Kleiner Prismasplitter;1;59900;59900
22448;Kleiner Prismasplitter;1;59900;59900
22448;Kleiner Prismasplitter;1;59900;59900
22448;Kleiner Prismasplitter;1;59900;59900
22448;Kleiner Prismasplitter;1;59900;59900
22448;Kleiner Prismasplitter;1;59900;59900
15674;Wunderbare Schienbeinschützer;1;55286;69108
15084;Tückische Lederarmschienen;1;10966;14999
15066;Eisenfederbrustplatte;1;645475;700000
15743;Muster: Schwerer Skorpidgürtel;1;51248;64060
13463;Traumblatt;20;278880;299180
13463;Traumblatt;20;99000;139000
13463;Traumblatt;20;99000;139000
13463;Traumblatt;20;99000;139000
13463;Traumblatt;20;225000;250000
13463;Traumblatt;20;99000;139000
13463;Traumblatt;20;278880;299180
13463;Traumblatt;20;99000;139000
13463;Traumblatt;20;99000;139000
21885;Urwasser;1;179500;189500
21885;Urwasser;1;179500;189500
21885;Urwasser;1;179500;189500
21885;Urwasser;1;179500;189500
21885;Urwasser;1;179500;189500
21885;Urwasser;10;1750000;1809999
14839;Schienbeinschützer des Tyrannen;1;27518;36047
14839;Schienbeinschützer des Tyrannen;1;22318;39999
15985;Arachnidischer Zweig;1;29805;37257
13446;Erheblicher Heiltrank;1;6599;9999
13446;Erheblicher Heiltrank;5;27436;34295
13446;Erheblicher Heiltrank;1;6599;9999
13446;Erheblicher Heiltrank;1;6599;9999
13446;Erheblicher Heiltrank;3;15638;19548
13446;Erheblicher Heiltrank;1;6599;9999
13446;Erheblicher Heiltrank;1;6599;9999
