24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
27662;Teufelsfinne Supreme;20;5508;7260
27662;Teufelsfinne Supreme;20;5508;7260
24077;Dicke Adamantithalskette;1;141082;150000
23537;Schwarze Teufelsstahlarmschienen;1;1000000;1000000
25847;Pläne: Eterniumrute;1;225000;250000
27659;Doppelwarper;20;299999;299999
27659;Doppelwarper;20;299999;299999
11204;Formel: Armschiene - Große Willenskraft;1;41152;51441
25867;Erdsturmdiamant;1;989999;997799
25867;Erdsturmdiamant;1;998300;998300
25846;Pläne: Adamantitrute;1;100000;125000
2318;Leichtes Leder;20;105980;115980
2318;Leichtes Leder;20;105980;115980
2318;Leichtes Leder;20;105980;115980
2318;Leichtes Leder;20;105980;115980
2318;Leichtes Leder;20;105980;115980
2318;Leichtes Leder;20;105980;115980
15747;Muster: Frostsäblergamaschen;1;9500;11875
32231;Pyrostein;1;1499999;2499999
25802;Schreckensgiftbeutel;3;25250;31563
25802;Schreckensgiftbeutel;3;26580;33225
25802;Schreckensgiftbeutel;1;7777;9999
25802;Schreckensgiftbeutel;9;13500;0
12363;Arkankristall;1;22723;28404
15595;Beständige Handschuhe;1;14425;19999
22840;Elixier des erheblichen Magierbluts;17;326536;508170
24166;Vorlage: Dicke Teufelsstahlhalskette;1;179512;224390
24055;Unbeständiges Nachtauge;1;96400;96400
25110;Scharfes Bowiemesser;1;195594;244493
4582;Weicher buschiger Schwanz;1;1452;1799
19278;Portal 2;1;13376;16720
29547;Windschuppen;20;777500;800000
19441;Riesiger Giftbeutel;2;3724;3920
19441;Riesiger Giftbeutel;1;1958;1959
21845;Urmondstoff;1;436000;440000
21845;Urmondstoff;1;436000;440000
21845;Urmondstoff;1;436000;440000
21845;Urmondstoff;1;436000;440000
11083;Seelenstaub;20;50100;59900
11083;Seelenstaub;10;20100;22900
25719;Arakkoafeder;100;1490200;1500000
8186;Zauberstab des Terrors;1;4500;10000
15135;Halsabschneidercape;1;2535;5554
24171;Vorlage: Kette der Nebeleule;1;79920;81100
24171;Vorlage: Kette der Nebeleule;1;70000;92699
13464;Goldener Sansam;20;451231;474980
13464;Goldener Sansam;20;359576;451220
13464;Goldener Sansam;7;126341;157927
13464;Goldener Sansam;20;359576;451220
22456;Urschatten;10;800000;810000
22456;Urschatten;10;800000;810000
22456;Urschatten;10;810000;820000
22456;Urschatten;10;810000;820000
22456;Urschatten;1;66000;70000
24194;Vorlage: Feingeschliffener lebendiger Rubin;1;799999;999999
24194;Vorlage: Feingeschliffener lebendiger Rubin;1;342000;427000
33872;Feuriger Würztalbuk;20;99999;99999
15117;Starre Gamaschen;1;5000;10000
19284;Portal 8;1;27339;38710
19284;Portal 8;1;37000;39500
19284;Portal 8;1;38750;40000
30155;Muschelriegel;20;23776;29620
12202;Tigerfleisch;10;4905;4999
24165;Vorlage: Eterniumband der Loderflamme;1;111600;129500
24168;Vorlage: Geflochtene Eterniumkette;1;110000;130000
11287;Geringer Magiezauberstab;1;4962;4999
23446;Adamantitbarren;10;71640;89550
23446;Adamantitbarren;10;71640;89550
23446;Adamantitbarren;10;71640;89550
23446;Adamantitbarren;10;71640;89550
23446;Adamantitbarren;10;71640;89550
23446;Adamantitbarren;10;71640;89550
23446;Adamantitbarren;10;71640;89550
23446;Adamantitbarren;10;71640;89550
23446;Adamantitbarren;10;71640;89550
22452;Urerde;1;23000;27999
22452;Urerde;1;27500;29999
25843;Teufelseisenrute;1;290000;350000
25843;Teufelseisenrute;1;299999;359999
25843;Teufelseisenrute;1;299999;359999
25843;Teufelseisenrute;1;299999;359999
24195;Vorlage: Tränenförmiger lebendiger Rubin;1;799999;999999
24195;Vorlage: Tränenförmiger lebendiger Rubin;1;495000;500000
23448;Teufelsstahlbarren;6;482500;548000
23448;Teufelsstahlbarren;9;773750;800000
27516;Riesige Stachelkiemenforelle;1;18345;22932
24197;Vorlage: Fragiler lebendiger Rubin;1;185000;200000
24197;Vorlage: Fragiler lebendiger Rubin;1;239999;299999
24197;Vorlage: Fragiler lebendiger Rubin;1;239999;299997
24167;Vorlage: Lebendiger Rubinanhänger;1;185000;200000
8173;Dickes Rüstungsset;6;119000;120000
27651;Bussardbissen;20;12816;16020
31290;Band der Herrschaft;1;194268;222836
7734;Sechsdämonentasche;1;23128;28910
22788;Flammenkappe;20;699999;700000
22788;Flammenkappe;20;699999;700000
22788;Flammenkappe;20;699999;700000
22788;Flammenkappe;20;699999;700000
22788;Flammenkappe;20;442500;445000
22788;Flammenkappe;20;442500;445000
22788;Flammenkappe;20;442500;445000
22788;Flammenkappe;20;442500;445000
22788;Flammenkappe;20;699999;700000
25849;Formel: Runenverzierte Eterniumrute;1;225000;250000
25849;Formel: Runenverzierte Eterniumrute;1;225000;250000
25849;Formel: Runenverzierte Eterniumrute;1;122222;130000
22829;Erstklassiger Heiltrank;5;62252;77815
22829;Erstklassiger Heiltrank;5;62252;77815
22829;Erstklassiger Heiltrank;1;19999;29999
11226;Formel: Handschuhe - Reitfertigkeit;1;500000;500000
22919;Rezept: Elixier des erheblichen Magierbluts;1;215000;220000
24117;Zärtliche Morgenröte;1;127417;159272
31331;Die Nachtklinge;1;1900000;2400000
2319;Mittleres Leder;20;50480;98000
24170;Vorlage: Zärtliche Morgenröte;1;201600;309500
11206;Formel: Umhang - Geringe Beweglichkeit;1;35247;44059
