10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;3013;3172
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;85000;90000
24059;Mächtiger Edeltopas;1;85000;90000
24059;Mächtiger Edeltopas;1;85000;90000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;85000;90000
24059;Mächtiger Edeltopas;1;85000;90000
24059;Mächtiger Edeltopas;1;112500;144500
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;82528;88999
24059;Mächtiger Edeltopas;1;82528;88999
24059;Mächtiger Edeltopas;1;84000;89000
24059;Mächtiger Edeltopas;1;82528;88999
24059;Mächtiger Edeltopas;1;82528;88999
24059;Mächtiger Edeltopas;1;82528;88999
24059;Mächtiger Edeltopas;1;82528;88999
24059;Mächtiger Edeltopas;1;82528;88999
24059;Mächtiger Edeltopas;1;82528;88999
24059;Mächtiger Edeltopas;1;82528;88999
24059;Mächtiger Edeltopas;1;84000;89000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;84000;89000
24059;Mächtiger Edeltopas;1;84000;89000
24059;Mächtiger Edeltopas;1;84000;89000
24059;Mächtiger Edeltopas;1;84000;89000
24059;Mächtiger Edeltopas;1;84000;89000
24059;Mächtiger Edeltopas;1;84000;89000
24059;Mächtiger Edeltopas;1;84000;89000
24059;Mächtiger Edeltopas;1;220000;260000
4716;Gefechtsumhang;1;5600;7000
4716;Gefechtsumhang;1;5000;7000
29728;Muster: Windtöterwickel;1;120000;130000
29728;Muster: Windtöterwickel;1;154460;162590
29728;Muster: Windtöterwickel;1;131780;144200
3358;Khadgars Schnurrbart;4;1132;1192
3358;Khadgars Schnurrbart;15;3696;4620
21886;Urleben;1;111471;127198
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;5;603750;649000
24368;Waffen des Echsenkessels;5;603750;649000
24368;Waffen des Echsenkessels;5;603750;649000
24368;Waffen des Echsenkessels;5;603750;649000
24368;Waffen des Echsenkessels;1;96800;97495
24368;Waffen des Echsenkessels;1;96800;97495
24368;Waffen des Echsenkessels;3;290400;292485
24368;Waffen des Echsenkessels;1;97299;97299
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;1;80750;90000
27662;Teufelsfinne Supreme;20;12960;16200
27662;Teufelsfinne Supreme;20;12960;16200
27662;Teufelsfinne Supreme;20;12960;16200
27662;Teufelsfinne Supreme;20;12960;16200
27662;Teufelsfinne Supreme;20;12960;16200
27662;Teufelsfinne Supreme;1;599;599
27662;Teufelsfinne Supreme;20;11980;11980
27662;Teufelsfinne Supreme;5;1116;1395
27662;Teufelsfinne Supreme;20;4704;5880
19261;Kriegsfürst 4;1;36736;40818
19261;Kriegsfürst 4;1;38999;38999
12184;Raptorfleisch;1;272;341
12184;Raptorfleisch;10;2720;3410
