22792;Alptraumranke;14;189257;236572
15409;Raffiniertes Tiefsteinsalz;20;1870000;1890000
15409;Raffiniertes Tiefsteinsalz;1;93500;94500
15409;Raffiniertes Tiefsteinsalz;1;71820;89775
25093;Schattenratkugel;1;400000;440000
4322;Verzauberergugel;1;22715;24999
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;7062;9000
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;40000;50000
25295;Fehlerloser Zauberstab;1;238506;250000
22914;Rezept: Zerstörungstrank;1;1330000;1450000
24059;Mächtiger Edeltopas;1;209999;278899
24059;Mächtiger Edeltopas;1;220000;220000
24059;Mächtiger Edeltopas;1;110000;110000
24059;Mächtiger Edeltopas;1;110000;110000
24059;Mächtiger Edeltopas;1;108700;108700
24059;Mächtiger Edeltopas;1;108700;108700
24059;Mächtiger Edeltopas;1;108700;108700
24059;Mächtiger Edeltopas;1;108700;108700
24059;Mächtiger Edeltopas;1;108699;108699
24059;Mächtiger Edeltopas;1;108699;108699
24059;Mächtiger Edeltopas;1;94940;108698
24059;Mächtiger Edeltopas;1;94940;108698
24059;Mächtiger Edeltopas;1;94940;108698
24059;Mächtiger Edeltopas;1;94940;108698
24059;Mächtiger Edeltopas;1;94940;108698
23095;Klobiger Blutgranat;1;43750;50000
23095;Klobiger Blutgranat;1;43750;50000
23095;Klobiger Blutgranat;1;59999;69999
23095;Klobiger Blutgranat;1;43750;50000
23095;Klobiger Blutgranat;1;43750;50000
23095;Klobiger Blutgranat;1;43750;50000
23095;Klobiger Blutgranat;1;43750;50000
23095;Klobiger Blutgranat;1;43750;50000
23095;Klobiger Blutgranat;1;43750;50000
23095;Klobiger Blutgranat;1;43750;50000
23095;Klobiger Blutgranat;1;43750;50000
23095;Klobiger Blutgranat;1;43750;50000
25214;Mok'Nathalstreitaxt;1;129373;143748
22891;Zauberfoliant des Schattenzauberschutzes IV;1;15000;19999
22891;Zauberfoliant des Schattenzauberschutzes IV;1;150000;160000
22891;Zauberfoliant des Schattenzauberschutzes IV;1;178928;223660
24658;Konsortiumhose;1;300000;390000
24791;Expeditionsstiefel;1;1996622;2210000
16113;Handbuch: Magiestoffverband;1;181962;197453
16113;Handbuch: Magiestoffverband;1;181962;197453
16113;Handbuch: Magiestoffverband;1;181962;197453
19270;Elementar 3;1;39100;48875
24368;Waffen des Echsenkessels;4;417500;420000
27662;Teufelsfinne Supreme;20;19948;19960
27662;Teufelsfinne Supreme;5;3200;3500
27662;Teufelsfinne Supreme;20;9540;13300
27662;Teufelsfinne Supreme;5;3200;3500
27662;Teufelsfinne Supreme;20;19948;19960
19261;Kriegsfürst 4;1;400351;404834
23100;Glitzernder Flammenspessarit;1;29999;39999
14774;Verheererkrone;1;9378;10000
22459;Sphäre der Leere;1;29498;39200
22459;Sphäre der Leere;1;7500;11000
22459;Sphäre der Leere;1;30100;40000
19276;Portal Ass;1;1899999;1999999
7452;Muster: Schwärzliche Stiefel;1;57500;75500
29548;Netherdrachenschuppe;12;306000;400000
9359;Wirts drittes Bein;1;35000;40000
25186;Vampirische Handsense;1;172093;215117
19264;Kriegsfürst 7;1;189532;236915
