27501;Rolle der Willenskraft V;1;49500;49960
27501;Rolle der Willenskraft V;4;156800;196000
27501;Rolle der Willenskraft V;3;95997;119997
27501;Rolle der Willenskraft V;1;29999;29999
23782;Teufelseisengehäuse;1;130692;143793
2868;Gemusterte bronzene Armschienen;1;2010;5000
2868;Gemusterte bronzene Armschienen;1;2010;5000
2868;Gemusterte bronzene Armschienen;1;2010;5000
2868;Gemusterte bronzene Armschienen;1;9910;9999
2868;Gemusterte bronzene Armschienen;1;10099;11199
2868;Gemusterte bronzene Armschienen;1;10099;11199
2868;Gemusterte bronzene Armschienen;1;11210;11999
2868;Gemusterte bronzene Armschienen;1;2010;5000
21886;Urleben;1;107638;116817
21886;Urleben;1;107638;116817
21886;Urleben;1;146000;149500
32230;Schattensangamethyst;1;313745;317182
32230;Schattensangamethyst;1;415519;519399
24030;Runenverzierter lebendiger Rubin;1;180000;185000
24030;Runenverzierter lebendiger Rubin;1;180000;185000
24030;Runenverzierter lebendiger Rubin;1;180000;185000
24030;Runenverzierter lebendiger Rubin;1;180000;185000
24030;Runenverzierter lebendiger Rubin;1;180000;185000
24245;Glühkappe;1;4828;5365
12426;Imperiale Plattenstiefel;1;54210;74278
12426;Imperiale Plattenstiefel;1;54210;74278
15930;Imperiales rotes Szepter;1;23719;30000
5266;Auge von Adaegus;1;18974;18976
5266;Auge von Adaegus;1;15200;19000
5266;Auge von Adaegus;1;16735;20000
27502;Rolle der Ausdauer V;5;2495;4995
27502;Rolle der Ausdauer V;5;2495;4995
27502;Rolle der Ausdauer V;5;2495;4995
27502;Rolle der Ausdauer V;5;2495;4995
27502;Rolle der Ausdauer V;5;2495;4995
27502;Rolle der Ausdauer V;5;2495;4995
27502;Rolle der Ausdauer V;5;2495;4995
27502;Rolle der Ausdauer V;5;2495;4995
27502;Rolle der Ausdauer V;5;2495;4995
15976;Distelfellzweig;1;12461;15577
24272;Schattenstoff;1;446000;450000
24272;Schattenstoff;1;446000;450000
24272;Schattenstoff;1;446000;450000
24272;Schattenstoff;1;446000;450000
14254;Lunargewandung;1;20000;30000
32231;Pyrostein;1;1598800;1599999
32231;Pyrostein;1;1505000;1550000
32231;Pyrostein;1;1625000;1630000
32231;Pyrostein;1;1631700;1636600
32231;Pyrostein;1;1631700;1636600
32231;Pyrostein;1;1625000;1630000
32231;Pyrostein;1;1625000;1630000
32231;Pyrostein;1;1625000;1630000
32231;Pyrostein;1;1625000;1630000
17722;Muster: Handschuhe des Altvaters;1;327424;409280
17722;Muster: Handschuhe des Altvaters;1;223600;279500
38225;Mycahs Botanikerbeutel;1;4159999;4299999
38225;Mycahs Botanikerbeutel;1;2220000;2400000
15891;Titanischer Schild;1;29515;47644
23494;Teufelseisenkettenarmschienen;1;51979;70830
23490;Teufelseisenkettentunika;1;85000;100000
23490;Teufelseisenkettentunika;1;75000;90000
23490;Teufelseisenkettentunika;1;75000;90000
23445;Teufelseisenbarren;20;110000;120000
23445;Teufelseisenbarren;20;110000;120000
23445;Teufelseisenbarren;20;110000;120000
23445;Teufelseisenbarren;20;110000;120000
23445;Teufelseisenbarren;20;110000;120000
14265;Blutgewebte Wickeltücher;1;31529;39412
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;3920;4410
29292;Hölleneberspeck;5;15644;19555
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;148000;199900
23786;Khoriumkraftkern;1;318000;320000
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
22522;Überragendes Zauberöl;1;75000;79999
22522;Überragendes Zauberöl;1;75000;79999
22522;Überragendes Zauberöl;1;75000;79999
17725;Formel: Waffe - Wintermacht;1;1299999;1399999
17725;Formel: Waffe - Wintermacht;1;1299999;1399999
13137;Eisenwirker;1;13712;15236
13137;Eisenwirker;1;9408;11760
13137;Eisenwirker;1;13011;15000
13137;Eisenwirker;1;9000;11500
24258;Cape der Entschlossenheit;1;3769536;4713045
30305;Muster: Stiefel der naturgleichen Anmut;1;223952;248836
17720;Bauplan: Schneemeister 9000;1;151620;189525
15925;Gesellenstock;1;658;900
15925;Gesellenstock;1;658;900
5216;Umbralzauberstab;1;30000;40000
23783;Eine Hand voll Teufelseisenbolzen;6;75630;84033
23783;Eine Hand voll Teufelseisenbolzen;3;45956;51063
5207;Undurchsichtiger Zauberstab;1;11621;12500
14256;Teufelsstoff;1;43000;50000
24029;Tränenförmiger lebendiger Rubin;1;217500;229999
24029;Tränenförmiger lebendiger Rubin;1;259999;299999
24029;Tränenförmiger lebendiger Rubin;1;224500;234500
24029;Tränenförmiger lebendiger Rubin;1;225000;230000
24029;Tränenförmiger lebendiger Rubin;1;225000;230000
24029;Tränenförmiger lebendiger Rubin;1;217500;229999
24029;Tränenförmiger lebendiger Rubin;1;239999;244999
24029;Tränenförmiger lebendiger Rubin;1;239999;244999
24029;Tränenförmiger lebendiger Rubin;1;239999;244999
24029;Tränenförmiger lebendiger Rubin;1;239999;244999
24029;Tränenförmiger lebendiger Rubin;1;239999;244999
13005;Amys Decke;1;108121;120135
13005;Amys Decke;1;108121;120135
23784;Adamantitrahmen;1;63000;63500
23784;Adamantitrahmen;1;95000;100000
23784;Adamantitrahmen;1;63000;63500
23784;Adamantitrahmen;1;95000;100000
23784;Adamantitrahmen;1;95000;100000
23784;Adamantitrahmen;1;95000;100000
23503;Adamantitbeil;1;160000;190000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;10168;19600
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;10168;19600
6303;Rohe Glitschhautmakrele;12;3588;3984
6303;Rohe Glitschhautmakrele;20;5980;6640
3037;Peitschenholzdoppelbogen;1;16749;17499
12429;Imperiale Plattengamaschen;1;45433;80000
12429;Imperiale Plattengamaschen;1;45433;80000
15964;Seidensandstern;1;20000;30000
33872;Feuriger Würztalbuk;20;127950;142167
33872;Feuriger Würztalbuk;20;127950;142167
33872;Feuriger Würztalbuk;20;181456;199320
33872;Feuriger Würztalbuk;20;105320;118820
33872;Feuriger Würztalbuk;20;127950;142167
33872;Feuriger Würztalbuk;20;70276;78084
33872;Feuriger Würztalbuk;20;70276;78084
33872;Feuriger Würztalbuk;10;35138;39042
33872;Feuriger Würztalbuk;20;125400;139320
33872;Feuriger Würztalbuk;20;127950;142167
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;199980;199980
5134;Kleine pelzige Tatze;5;8885;9995
5134;Kleine pelzige Tatze;4;2252;2400
5134;Kleine pelzige Tatze;1;538;600
5134;Kleine pelzige Tatze;5;2590;3000
13136;Klein Timmys Blasrohr;1;5584;7900
5578;Pläne: Bronzene Brustplatte mit Versilberung;1;8608;9564
15990;Ausdauernder Schild;1;19529;25787
30283;Muster: Stiefel des langen Weges;1;505000;600000
17724;Muster: Grünes Festtagshemd;1;140000;399000
17724;Muster: Grünes Festtagshemd;1;140000;399000
17724;Muster: Grünes Festtagshemd;1;140000;399000
3823;Geringer Unsichtbarkeitstrank;2;35800;40000
3823;Geringer Unsichtbarkeitstrank;5;24796;55995
23489;Teufelseisenbrustplatte;1;117876;117878
23489;Teufelseisenbrustplatte;1;117876;117878
23489;Teufelseisenbrustplatte;1;90000;120000
13134;Gürtel des Gladiators;1;21574;35000
