14474;Muster: Froststoffhandschuhe;1;14999;17499
5766;Geringe Hexerrobe;1;2007;3000
5766;Geringe Hexerrobe;1;2007;3000
2815;Bogenklingenreißer;1;29667;34900
11976;Sardonyxschlagring;1;23636;29545
34622;Wirbelschnitter;1;1593564;1991956
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
14374;Blutrote Sandalen;1;180000;200000
14374;Blutrote Sandalen;1;199900;199900
11018;Erde von Un'Goro;10;7182;7980
11018;Erde von Un'Goro;10;7182;7980
11018;Erde von Un'Goro;10;9656;12070
11018;Erde von Un'Goro;11;9656;12070
11018;Erde von Un'Goro;12;9656;12070
11018;Erde von Un'Goro;6;5793;7242
11018;Erde von Un'Goro;31;19556;26071
11018;Erde von Un'Goro;38;22435;28044
11018;Erde von Un'Goro;10;7182;7980
11018;Erde von Un'Goro;10;7182;7980
11018;Erde von Un'Goro;10;7182;7980
11018;Erde von Un'Goro;10;7182;7980
11018;Erde von Un'Goro;10;7182;7980
5472;Spinnenkebab der Kaldorei;5;3000;5000
34664;Sonnenpartikel;1;34999999;39999999
34664;Sonnenpartikel;1;30000000;35000000
34664;Sonnenpartikel;1;30000000;35000000
35128;Gehärtetes Khorium;1;2742142;2782100
35128;Gehärtetes Khorium;1;2500000;2840000
35128;Gehärtetes Khorium;1;2500000;2840000
35128;Gehärtetes Khorium;1;2500000;2840000
35128;Gehärtetes Khorium;1;2006875;2750123
35128;Gehärtetes Khorium;1;2742142;2782100
35128;Gehärtetes Khorium;1;2500000;2840000
35128;Gehärtetes Khorium;1;2742142;2782100
35128;Gehärtetes Khorium;1;2006875;2750123
35128;Gehärtetes Khorium;1;2006875;2750123
35128;Gehärtetes Khorium;1;2500000;2840000
35128;Gehärtetes Khorium;1;2006875;2750123
35128;Gehärtetes Khorium;1;2451250;2490000
35128;Gehärtetes Khorium;1;2006875;2750123
35128;Gehärtetes Khorium;1;2429695;2465100
35128;Gehärtetes Khorium;1;2429695;2465100
35128;Gehärtetes Khorium;1;2451250;2490000
35128;Gehärtetes Khorium;1;2006875;2750123
35128;Gehärtetes Khorium;1;2451250;2490000
35128;Gehärtetes Khorium;1;2530000;2680000
35128;Gehärtetes Khorium;1;2590000;2740000
35128;Gehärtetes Khorium;1;2590000;2740000
35128;Gehärtetes Khorium;1;2590000;2740000
35128;Gehärtetes Khorium;1;2590000;2740000
35128;Gehärtetes Khorium;1;2590000;2740000
35128;Gehärtetes Khorium;1;2590000;2740000
35128;Gehärtetes Khorium;6;12266400;15333000
35128;Gehärtetes Khorium;1;2530000;2680000
35128;Gehärtetes Khorium;1;2530000;2680000
35128;Gehärtetes Khorium;1;2530000;2680000
35128;Gehärtetes Khorium;1;2530000;2680000
35128;Gehärtetes Khorium;1;2451250;2490000
18294;Elixier der verbesserten Wasseratmung;1;40000;50000
