21877;Netherstoff;20;24000;34000
21877;Netherstoff;20;24000;34000
21877;Netherstoff;20;24000;34000
21877;Netherstoff;20;24000;34000
21877;Netherstoff;20;24000;34000
21877;Netherstoff;20;24000;34000
21877;Netherstoff;20;24000;34000
21877;Netherstoff;20;24000;34000
21877;Netherstoff;20;24000;34000
21877;Netherstoff;20;24000;34000
21877;Netherstoff;20;24000;34000
22450;Kristall der Leere;3;239970;239994
22449;Großer Prismasplitter;5;799340;799420
14929;Festliche Schulterpolster;1;23578;47000
4625;Feuerblüte;20;7500;87500
4625;Feuerblüte;20;7500;87500
4625;Feuerblüte;20;7500;87500
4625;Feuerblüte;20;7500;87500
27676;Seltsame Sporen;3;6782;8478
21885;Urwasser;1;109853;109864
21885;Urwasser;1;109853;109864
21885;Urwasser;1;109853;109864
21885;Urwasser;1;109853;109864
21885;Urwasser;1;109853;109864
21885;Urwasser;1;109853;109864
21885;Urwasser;1;109853;109864
21885;Urwasser;1;109853;109864
21885;Urwasser;1;109853;109864
21885;Urwasser;1;109853;109864
21885;Urwasser;1;109853;109864
21885;Urwasser;1;109853;109864
21885;Urwasser;1;109853;109864
21885;Urwasser;1;109853;109864
21885;Urwasser;1;109853;109864
21885;Urwasser;1;109853;109864
21885;Urwasser;1;109853;109864
21885;Urwasser;1;109853;109864
21885;Urwasser;1;109853;109864
21885;Urwasser;1;109853;109864
23107;Schattendraenit;1;7611;9514
4338;Magiestoff;20;77900;108560
4338;Magiestoff;20;77900;108560
4338;Magiestoff;20;77900;108560
4338;Magiestoff;20;77900;108560
4338;Magiestoff;7;21000;24500
30810;Siegel des Sonnenzorns;13;91000;97500
22574;Feuerpartikel;9;216000;225000
29529;Trommeln der Schlacht;1;319999;319999
29529;Trommeln der Schlacht;1;319999;319999
16084;Erste Hilfe für Experten - Verbinden, aber richtig;1;45000;50000
16084;Erste Hilfe für Experten - Verbinden, aber richtig;1;45000;50000
15412;Grüne Drachenschuppe;2;7110;8888
22839;Zerstörungstrank;5;199999;224999
22839;Zerstörungstrank;5;199999;224999
22839;Zerstörungstrank;5;199999;224999
22839;Zerstörungstrank;5;199999;224999
22839;Zerstörungstrank;5;199999;224999
22839;Zerstörungstrank;5;199999;224999
22839;Zerstörungstrank;5;199999;224999
22839;Zerstörungstrank;5;199999;224999
