2815;Bogenklingenreißer;1;29667;60000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;117800;117800
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;117800;117800
10286;Herz der Wildnis;6;13332;13938
31152;Brustschutz der Illumination;1;66666;77777
31152;Brustschutz der Illumination;1;60000;80000
3831;Rezept: Erhebliches Trollblutelixier;1;50000;100000
23203;Buchband der Inbrunst;1;150000;200000
21886;Urleben;1;188500;199000
21886;Urleben;1;188500;199000
21886;Urleben;1;188500;199000
21886;Urleben;1;188500;199000
21886;Urleben;1;188500;199000
21886;Urleben;1;188500;199000
21886;Urleben;1;188500;199000
21886;Urleben;1;198912;198912
21886;Urleben;1;188500;199000
21886;Urleben;1;188500;199000
21886;Urleben;1;188500;199000
21886;Urleben;1;188500;199000
21886;Urleben;1;188500;199000
21886;Urleben;10;1633130;1989130
21886;Urleben;10;1633130;1989130
21886;Urleben;1;188500;199000
21886;Urleben;1;188500;199000
21886;Urleben;1;188500;199000
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;1;74400;79000
24368;Waffen des Echsenkessels;1;74000;78500
24368;Waffen des Echsenkessels;1;74400;79000
24368;Waffen des Echsenkessels;1;89000;99500
24368;Waffen des Echsenkessels;1;89000;99500
24368;Waffen des Echsenkessels;5;600000;640000
24368;Waffen des Echsenkessels;1;74400;79000
24368;Waffen des Echsenkessels;1;92999;99999
24368;Waffen des Echsenkessels;1;92999;99999
24368;Waffen des Echsenkessels;1;92999;99999
24368;Waffen des Echsenkessels;1;92999;99999
24368;Waffen des Echsenkessels;1;92999;99999
13055;Knochenkauer;1;93974;117468
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;3;13989;17487
30810;Siegel des Sonnenzorns;6;29452;36816
30810;Siegel des Sonnenzorns;10;64589;64589
30810;Siegel des Sonnenzorns;250;1505000;1790000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;250;1505000;1790000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;12;109998;109999
30810;Siegel des Sonnenzorns;12;84272;93636
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;10240;20000
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;10240;20000
27422;Stachelkiemenforelle;20;10240;20000
27422;Stachelkiemenforelle;20;10240;20000
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;10240;20000
27422;Stachelkiemenforelle;20;35584;38880
27422;Stachelkiemenforelle;16;28400;31104
27422;Stachelkiemenforelle;20;39980;39980
31180;Stulpen der Schädelspalter;1;138793;173492
31180;Stulpen der Schädelspalter;1;138793;173492
