2824;Hurrikan;1;52000;65000
25215;Stachelbewehrte Axt;1;116064;145081
15255;Ritterlicher Flamberg;1;119600;149500
7993;Pläne: Funkelndes Mithrilrapier;1;3750;10000
31335;Hose des lebendigen Wachstums;1;2529541;3163177
25266;Gut ausbalancierte Armbrust;1;87600;109500
38225;Mycahs Botanikerbeutel;1;1990000;2220000
9719;Zerbrochene Klinge der Helden;1;12046;15058
15323;Zündschrotflinte;1;26686;26999
15369;Wolfreitergürtel;1;4645;4999
10204;Schwerer Lamellenschild;1;39600;49500
4090;Becher des Schmerzes;1;28000;35000
