15391;Jadefeuerkappe;1;47600;59500
9060;Veredelter Mithrilzylinder;6;114000;120000
7450;Muster: Grünwelpenrüstung;1;9999;12499
15752;Muster: Lebendige Gamaschen;1;143950;163278
27501;Rolle der Willenskraft V;5;149999;149999
27501;Rolle der Willenskraft V;5;149999;149999
27501;Rolle der Willenskraft V;1;40000;45000
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
15746;Muster: Schimärengamaschen;1;17500;20000
15230;Kammspaltbeil;1;10000;25000
4716;Gefechtsumhang;1;5305;6632
5774;Muster: Grünes Seidenpack;1;35029;35588
23095;Klobiger Blutgranat;1;59999;69999
13021;Einfädler;1;36547;39984
13021;Einfädler;1;29587;37984
13021;Einfädler;1;29587;37984
13021;Einfädler;1;29041;35000
13021;Einfädler;1;89553;125000
13021;Einfädler;1;37536;41707
32580;Flinkschlagarmschienen;1;4504533;5500000
32580;Flinkschlagarmschienen;1;4609000;4955000
19270;Elementar 3;1;68750;71200
19270;Elementar 3;1;79900;79900
19270;Elementar 3;1;448750;450000
21886;Urleben;1;139999;149999
21886;Urleben;2;268308;290000
21886;Urleben;2;268308;290000
21886;Urleben;2;268308;290000
21886;Urleben;2;268308;290000
21886;Urleben;1;139999;149999
21886;Urleben;1;139999;149999
21886;Urleben;1;139999;149999
21886;Urleben;2;268308;290000
21886;Urleben;1;116000;120000
21886;Urleben;1;117499;123999
21886;Urleben;2;182400;228000
21886;Urleben;3;368000;380000
21886;Urleben;2;268308;290000
32230;Schattensangamethyst;1;435000;440000
32230;Schattensangamethyst;1;435000;440000
32230;Schattensangamethyst;1;435000;440000
32230;Schattensangamethyst;1;435000;440000
32230;Schattensangamethyst;1;415519;519399
32230;Schattensangamethyst;1;449999;499999
32230;Schattensangamethyst;1;449999;499999
13036;Auftragsmordklinge;1;60000;60000
18679;Kühler Ring;1;68212;85265
18679;Kühler Ring;1;47704;67852
13890;Panzerfisch;6;1860;2532
13890;Panzerfisch;1;369;399
18294;Elixier der verbesserten Wasseratmung;1;30000;40000
18294;Elixier der verbesserten Wasseratmung;1;30000;40000
19261;Kriegsfürst 4;1;35865;39850
19261;Kriegsfürst 4;1;47100;52334
19261;Kriegsfürst 4;1;13299;39500
34220;Wechselhafter Himmelsfeuerdiamant;1;999699;999699
34220;Wechselhafter Himmelsfeuerdiamant;1;999699;999699
32836;Geläuterte Schattenperle;1;497500;497500
32836;Geläuterte Schattenperle;1;444444;499999
19231;Bestien 3;1;386709;423387
19231;Bestien 3;1;99900;99900
19231;Bestien 3;1;1608890;1807655
19231;Bestien 3;1;75924;94905
19233;Bestien 5;1;1472500;1555000
19233;Bestien 5;1;1247936;1559921
18783;Untere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 3';1;290100;299999
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
5470;Donnerechsenschwanz;9;9999;19998
3185;Akrobatenstab;1;12132;25000
19230;Bestien 2;1;188160;235200
19230;Bestien 2;1;142500;180000
19230;Bestien 2;1;104597;150030
19230;Bestien 2;1;139650;176400
13032;Schwert der Verderbnis;1;16867;18741
15361;Schwindlerschärpe;1;7052;8816
3048;Züngelnde Schuppenbeinschützer;1;4078;5000
15352;Kopfjägerrundschild;1;6151;12000
2770;Kupfererz;20;30050;30100
2770;Kupfererz;20;30050;30100
2770;Kupfererz;20;30050;30100
2770;Kupfererz;20;30050;30100
4625;Feuerblüte;4;39900;39900
4625;Feuerblüte;4;39900;39900
4625;Feuerblüte;2;19900;19900
4625;Feuerblüte;4;39900;39900
15422;Frostsäblerleder;1;2413;2682
25699;Kristalldurchdrungenes Leder;15;258125;300000
32193;Klobiger Purpurspinell;1;2400000;2500000
5116;Lange Schwanzfeder;2;20909;25000
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1507600;2000000
15641;Eisenhautgürtel;1;31638;39548
12693;Pläne: Thoriumstiefel;1;7500;0
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
19264;Kriegsfürst 7;1;67338;84173
27500;Rolle des Schutzes V;2;54369;67962
7434;Zwielichtstiefel;1;7635;9544
25696;Brustplatte des Teufelspirschers;1;2995174;3490000
23097;Feingeschliffener Blutgranat;1;63750;65800
23097;Feingeschliffener Blutgranat;1;63750;65800
21887;Knotenhautleder;20;147500;198888
21887;Knotenhautleder;20;147500;198888
21887;Knotenhautleder;20;147500;198888
24077;Dicke Adamantithalskette;1;141082;150000
13492;Rezept: Läuterungstrank;1;20000;22000
31905;Furien 7;1;686000;735000
31905;Furien 7;1;500000;500000
31905;Furien 7;1;459572;495840
31905;Furien 7;1;700000;750000
13012;Yorgens Armschienen;1;37438;41598
4810;Felspolster;1;25028;30000
15724;Muster: Schwere Skorpidarmschienen;1;3000;10000
5469;Schreiterfleisch;4;6696;8896
10938;Geringe Magieessenz;10;79900;79900
10938;Geringe Magieessenz;10;79900;79900
10938;Geringe Magieessenz;3;7053;8817
10938;Geringe Magieessenz;10;23512;29390
10938;Geringe Magieessenz;10;79900;79900
10938;Geringe Magieessenz;4;31900;31900
10938;Geringe Magieessenz;10;10100;20000
10938;Geringe Magieessenz;10;12100;19200
8193;Hose des Nachtschleichers;1;30394;33771
8193;Hose des Nachtschleichers;1;30394;33771
8193;Hose des Nachtschleichers;1;30394;33771
8193;Hose des Nachtschleichers;1;30394;33771
8193;Hose des Nachtschleichers;1;30394;33771
8193;Hose des Nachtschleichers;1;23975;30000
8193;Hose des Nachtschleichers;1;23975;30000
20749;Hervorragendes Zauberöl;1;176000;186000
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;176000;186000
20749;Hervorragendes Zauberöl;1;176000;186000
20749;Hervorragendes Zauberöl;1;176000;186000
20749;Hervorragendes Zauberöl;1;176000;186000
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;175050;185050
20749;Hervorragendes Zauberöl;1;175500;185500
20749;Hervorragendes Zauberöl;1;175500;185500
20749;Hervorragendes Zauberöl;1;175500;185500
20749;Hervorragendes Zauberöl;1;175500;185500
20749;Hervorragendes Zauberöl;1;175500;185500
20749;Hervorragendes Zauberöl;1;175500;185500
20749;Hervorragendes Zauberöl;1;175500;185500
20749;Hervorragendes Zauberöl;1;175050;185050
20749;Hervorragendes Zauberöl;1;175500;185500
20749;Hervorragendes Zauberöl;1;175500;185500
20749;Hervorragendes Zauberöl;1;175500;185500
20749;Hervorragendes Zauberöl;1;175500;185500
20749;Hervorragendes Zauberöl;1;175500;185500
20749;Hervorragendes Zauberöl;1;175500;185500
20749;Hervorragendes Zauberöl;1;175500;185500
20749;Hervorragendes Zauberöl;1;175500;185500
20749;Hervorragendes Zauberöl;1;175500;185500
20749;Hervorragendes Zauberöl;1;175500;185500
20749;Hervorragendes Zauberöl;1;175500;185500
20749;Hervorragendes Zauberöl;1;175500;185500
20749;Hervorragendes Zauberöl;1;175500;185500
20749;Hervorragendes Zauberöl;1;175500;185500
20749;Hervorragendes Zauberöl;1;175500;185500
20749;Hervorragendes Zauberöl;1;175500;185500
20749;Hervorragendes Zauberöl;1;175500;185500
20749;Hervorragendes Zauberöl;1;175500;185500
20749;Hervorragendes Zauberöl;1;175500;185500
13033;Zelotenklinge;1;25332;31666
13033;Zelotenklinge;1;25332;31666
13033;Zelotenklinge;1;75000;100000
13033;Zelotenklinge;1;22141;33333
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;14432;18040
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;9624;10693
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;550562;660000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;179500;189500
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;125000;190000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;201000;309000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;205600;309500
19281;Portal 5;1;31649;39562
21884;Urfeuer;1;206000;230000
29533;Kobrahautbeinrüstung;1;1704999;1719999
29533;Kobrahautbeinrüstung;1;1704999;1729999
29533;Kobrahautbeinrüstung;1;1704999;1739999
29533;Kobrahautbeinrüstung;1;1704999;1749999
29533;Kobrahautbeinrüstung;1;1704500;1719500
32755;Muster: Mantelung des flinken Gedankens;1;5999900;5999900
5634;Trank der freien Aktion;5;399900;399900
5634;Trank der freien Aktion;1;41112;49999
5634;Trank der freien Aktion;5;399900;399900
5634;Trank der freien Aktion;1;41112;53500
5634;Trank der freien Aktion;1;41112;53500
5634;Trank der freien Aktion;5;310562;313131
5634;Trank der freien Aktion;1;41112;49999
5634;Trank der freien Aktion;1;41112;49999
5634;Trank der freien Aktion;5;310562;313131
5634;Trank der freien Aktion;5;310562;313131
5634;Trank der freien Aktion;1;10912;29999
5634;Trank der freien Aktion;5;333333;353535
5634;Trank der freien Aktion;5;333333;353535
5634;Trank der freien Aktion;1;40000;49000
5634;Trank der freien Aktion;1;40000;49000
5634;Trank der freien Aktion;5;333333;353535
20960;Gravierter Echtsilberring;1;12580;20000
20960;Gravierter Echtsilberring;1;9500;13000
20960;Gravierter Echtsilberring;1;12580;20000
20960;Gravierter Echtsilberring;1;12580;20000
20960;Gravierter Echtsilberring;1;12580;20000
20960;Gravierter Echtsilberring;1;12580;20000
20960;Gravierter Echtsilberring;1;12580;20000
20960;Gravierter Echtsilberring;1;12580;20000
20960;Gravierter Echtsilberring;1;12580;20000
20960;Gravierter Echtsilberring;1;12580;20000
20960;Gravierter Echtsilberring;1;12580;20000
20960;Gravierter Echtsilberring;1;9500;13000
20960;Gravierter Echtsilberring;1;12580;20000
20960;Gravierter Echtsilberring;1;12580;20000
20960;Gravierter Echtsilberring;1;12580;20000
20960;Gravierter Echtsilberring;1;12580;20000
20960;Gravierter Echtsilberring;1;12580;20000
20960;Gravierter Echtsilberring;1;12580;20000
20960;Gravierter Echtsilberring;1;12580;20000
20960;Gravierter Echtsilberring;1;12580;20000
20960;Gravierter Echtsilberring;1;12580;20000
20960;Gravierter Echtsilberring;1;12580;20000
20960;Gravierter Echtsilberring;1;12580;20000
20960;Gravierter Echtsilberring;1;12580;20000
20960;Gravierter Echtsilberring;1;12580;20000
20960;Gravierter Echtsilberring;1;12580;20000
3021;Waldläuferbogen;1;9999;29999
3021;Waldläuferbogen;1;27731;28000
20866;Azurgötze;1;7000;21000
12607;Glänzende chromatische Schuppe;2;1000000;1200000
22785;Teufelsgras;17;42750;50000
22785;Teufelsgras;20;54500;68500
22785;Teufelsgras;20;55000;68000
22785;Teufelsgras;20;54500;68500
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
22926;Rezept: Elixier der Schwächung;1;137984;172480
22926;Rezept: Elixier der Schwächung;1;80000;90000
21842;Magieerfüllter Netherstoffballen;1;145000;149900
21842;Magieerfüllter Netherstoffballen;1;145000;149900
21842;Magieerfüllter Netherstoffballen;1;145000;149900
21842;Magieerfüllter Netherstoffballen;1;145000;149900
21842;Magieerfüllter Netherstoffballen;1;145000;149900
21842;Magieerfüllter Netherstoffballen;1;145000;149900
6048;Schattenschutztrank;5;40000;50000
3198;Beulenhammer;1;4113;6900
19279;Portal 3;1;18750;22000
19279;Portal 3;1;13158;21560
19279;Portal 3;1;202500;239900
22786;Traumwinde;20;205000;235000
22786;Traumwinde;10;107500;115000
13468;Schwarzer Lotus;8;12000;37700
13468;Schwarzer Lotus;1;10000;15000
15127;Robuste Schultern;1;3999;8999
18518;Muster: Balg der Wildnis;1;4000000;4500000
15223;Gezackter Stern;1;13564;20000
12810;Verzaubertes Leder;3;23679;29599
12810;Verzaubertes Leder;1;23679;29599
12810;Verzaubertes Leder;1;23679;29599
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
29534;Grollbalgbeinrüstung;1;999998;999998
29534;Grollbalgbeinrüstung;1;900000;950000
29534;Grollbalgbeinrüstung;1;999900;999999
29534;Grollbalgbeinrüstung;1;900000;950000
29534;Grollbalgbeinrüstung;1;900000;949000
4717;Gepanzerter Gefechtsgürtel;1;3021;9000
4717;Gepanzerter Gefechtsgürtel;1;6444;8056
7537;Gotischer Schild;1;21018;35000
2824;Hurrikan;1;98048;140000
15194;Großartige Beinschützer;1;63600;79500
32737;Pläne: Flinkstahlschultern;1;230000;250000
32737;Pläne: Flinkstahlschultern;1;230000;250000
32737;Pläne: Flinkstahlschultern;1;230000;250000
15662;Undurchdringliche Stulpen;1;39603;49504
23439;Edeltopas;1;59110;73888
23439;Edeltopas;1;74500;79000
23439;Edeltopas;2;118220;147776
23439;Edeltopas;5;355000;374500
23439;Edeltopas;1;99999;124999
23439;Edeltopas;1;99999;124999
15846;Salzstreuer;1;249950;250000
15583;Spiegelpanzerschulterpolster;1;18016;20000
7453;Muster: Hurtige Stiefel;1;10941;12739
7453;Muster: Hurtige Stiefel;1;15788;19736
7453;Muster: Hurtige Stiefel;1;24431;27145
7453;Muster: Hurtige Stiefel;1;10941;12739
7453;Muster: Hurtige Stiefel;1;26480;29423
7453;Muster: Hurtige Stiefel;1;18066;20073
22839;Zerstörungstrank;5;306000;310000
22839;Zerstörungstrank;5;249524;313405
22839;Zerstörungstrank;5;249524;313405
22839;Zerstörungstrank;5;249524;313405
22839;Zerstörungstrank;5;249524;313405
22839;Zerstörungstrank;5;249524;313405
22839;Zerstörungstrank;5;249524;313405
22839;Zerstörungstrank;5;249524;313405
22839;Zerstörungstrank;5;249524;313405
22839;Zerstörungstrank;5;249524;313405
22839;Zerstörungstrank;5;249524;313405
22839;Zerstörungstrank;5;249524;313405
22839;Zerstörungstrank;5;249524;313405
22839;Zerstörungstrank;5;249524;313405
22839;Zerstörungstrank;5;249524;313405
22839;Zerstörungstrank;5;249524;313405
22839;Zerstörungstrank;5;249524;313405
22839;Zerstörungstrank;5;329900;329900
22839;Zerstörungstrank;5;329900;329900
22839;Zerstörungstrank;5;329900;329900
22839;Zerstörungstrank;5;329900;329900
22839;Zerstörungstrank;5;337500;339900
22839;Zerstörungstrank;5;337500;339900
22839;Zerstörungstrank;5;337500;339900
22839;Zerstörungstrank;5;337500;339900
22839;Zerstörungstrank;5;249524;313405
22839;Zerstörungstrank;5;249524;313405
22839;Zerstörungstrank;5;306000;310000
22839;Zerstörungstrank;5;306000;310000
22839;Zerstörungstrank;5;306000;310000
22839;Zerstörungstrank;5;306000;310000
22839;Zerstörungstrank;5;337500;339900
22839;Zerstörungstrank;5;306000;310000
22839;Zerstörungstrank;5;306000;310000
22839;Zerstörungstrank;5;306000;310000
22839;Zerstörungstrank;5;306000;310000
22839;Zerstörungstrank;5;306000;310000
22839;Zerstörungstrank;5;306000;310000
22839;Zerstörungstrank;5;306000;310000
22839;Zerstörungstrank;5;306000;310000
22839;Zerstörungstrank;5;306000;310000
22839;Zerstörungstrank;5;249524;313405
22839;Zerstörungstrank;5;306000;310000
22839;Zerstörungstrank;5;249524;313405
22839;Zerstörungstrank;5;249524;313405
22839;Zerstörungstrank;5;249524;313405
22839;Zerstörungstrank;5;249524;313405
22839;Zerstörungstrank;5;249524;313405
22839;Zerstörungstrank;5;249524;313405
22839;Zerstörungstrank;5;249524;313405
22839;Zerstörungstrank;5;249524;313405
22839;Zerstörungstrank;5;249524;313405
22839;Zerstörungstrank;5;249524;313405
22839;Zerstörungstrank;5;306000;310000
25286;Eibenzauberstab;1;67498;80000
2244;Krolklinge;1;270000;300000
13520;Rezept: Fläschchen der destillierten Weisheit;1;14000000;15000000
31909;Furien 2;1;948000;999000
31909;Furien 2;1;990000;1000000
31909;Furien 2;1;547500;980000
15765;Muster: Runenverzierte Lederhose;1;9207;9208
15747;Muster: Frostsäblergamaschen;1;9592;12740
15747;Muster: Frostsäblergamaschen;1;17500;20000
32897;Mal der Illidari;250;2500100;2999999
17722;Muster: Handschuhe des Altvaters;1;267140;333925
17722;Muster: Handschuhe des Altvaters;1;300000;350000
17722;Muster: Handschuhe des Altvaters;1;300000;350000
17722;Muster: Handschuhe des Altvaters;1;300000;350000
