15236;Mondspalterbeil;1;41227;60000
29493;Flammenschuppenstiefel;1;2199998;2499900
15353;Kopfjägerkopfputz;1;5200;10000
19714;Silbernes Schmuckstück der Hakkari;1;150000;150000
19714;Silbernes Schmuckstück der Hakkari;1;150000;150000
10939;Große Magieessenz;2;180000;187000
10939;Große Magieessenz;2;70100;74500
10939;Große Magieessenz;1;80000;90000
10939;Große Magieessenz;1;80000;90000
10939;Große Magieessenz;1;80000;90000
10939;Große Magieessenz;5;400000;450000
10939;Große Magieessenz;1;90000;93500
24220;Vorlage: Gezackter Talasit;1;199397;249247
15416;Schwarze Drachenschuppe;3;329640;339750
15416;Schwarze Drachenschuppe;3;329640;339750
15416;Schwarze Drachenschuppe;2;219760;226500
24206;Vorlage: Schimmernder Dämmerstein;1;399999;499999
13038;Windhauch;1;33575;37305
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
27439;Grimmiger Flusskrebs;1;23095;25661
27439;Grimmiger Flusskrebs;20;330240;350000
15259;Kräftiger Kampfhammer;1;10000;16000
10333;Scharlachrote Handgelenksschützer;1;12000;20000
31293;Gurt des Sturms;1;96864;109999
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;5525;10000
10561;Mithrilgehäuse;1;21532;38512
15415;Blaue Drachenschuppe;1;4689;5210
27667;Würziger Flusskrebs;20;159900;179900
27667;Würziger Flusskrebs;20;159900;179900
29204;Flüsternde Teufelsstahlklingen;1;1190000;1200000
19712;Lila Schmuckstück der Hakkari;1;150000;150000
19712;Lila Schmuckstück der Hakkari;1;150000;150000
19234;Bestien 6;1;1509600;2009500
15409;Raffiniertes Tiefsteinsalz;1;92500;93500
10413;Handschuhe des Giftzahns;1;117579;146974
10413;Handschuhe des Giftzahns;1;117579;146974
2319;Mittleres Leder;20;57999;58999
2319;Mittleres Leder;20;57999;58999
2319;Mittleres Leder;20;57999;58999
15261;Mammutbaumzweig;1;30295;40000
27499;Rolle der Intelligenz V;1;3167;3959
27499;Rolle der Intelligenz V;2;4121;5152
27499;Rolle der Intelligenz V;1;29999;49999
27499;Rolle der Intelligenz V;2;4881;5424
22449;Großer Prismasplitter;1;86000;88000
24243;Adamantitpulver;20;88888;99999
24243;Adamantitpulver;20;88888;99999
15545;Dickschuppenarmreife;1;7000;12000
29425;Mal von Kil'jaeden;2;99998;100000
