31143;Tuch der Raserei;1;78400;87111
31154;Bronzehalsring;1;11125;30000
31154;Bronzehalsring;1;15512;17235
31152;Brustschutz der Illumination;1;88993;98881
31152;Brustschutz der Illumination;1;77032;83790
31152;Brustschutz der Illumination;1;63680;79600
24368;Waffen des Echsenkessels;1;84400;84900
24368;Waffen des Echsenkessels;1;84400;84900
24368;Waffen des Echsenkessels;1;78844;79555
24368;Waffen des Echsenkessels;1;92999;99999
24368;Waffen des Echsenkessels;1;92999;99999
24368;Waffen des Echsenkessels;1;92999;99999
24368;Waffen des Echsenkessels;1;92999;99999
24368;Waffen des Echsenkessels;1;92999;99999
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24297;Muster: Armschienen der Verwüstung;1;194660;282956
24297;Muster: Armschienen der Verwüstung;1;194660;282956
30810;Siegel des Sonnenzorns;175;1599999;1599999
30810;Siegel des Sonnenzorns;30;199000;199900
30810;Siegel des Sonnenzorns;250;1890999;1899999
30810;Siegel des Sonnenzorns;5;25320;31650
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
31150;Handschuhe der Frömmigkeit;1;50398;60000
31150;Handschuhe der Frömmigkeit;1;160398;188900
31150;Handschuhe der Frömmigkeit;1;75529;83922
31150;Handschuhe der Frömmigkeit;1;71001;88752
24296;Muster: Armschienen des Unerschütterlichen;1;127579;159474
24035;Funkelnder Stern der Elune;1;89999;99999
24035;Funkelnder Stern der Elune;1;65000;75000
24035;Funkelnder Stern der Elune;1;65000;75000
24035;Funkelnder Stern der Elune;1;65000;75000
24035;Funkelnder Stern der Elune;1;65000;75000
24035;Funkelnder Stern der Elune;1;70000;74500
