2924;Krokiliskenfleisch;1;1410;1490
2924;Krokiliskenfleisch;4;4000;6000
2924;Krokiliskenfleisch;10;10000;15000
6605;Derwischhandschuhe;1;12000;15000
2912;Klaue des Schattenbeschwörers;1;25000;49500
6598;Derwischrundschild;1;13639;14000
2911;Kellers Gurt;1;91600;169500
2911;Kellers Gurt;1;205120;256401
23448;Teufelsstahlbarren;1;33750;39900
23448;Teufelsstahlbarren;1;33750;39900
23448;Teufelsstahlbarren;1;33750;39900
6561;Gefütterte Seherrüstung;1;11012;13000
23449;Khoriumbarren;10;287500;289900
11082;Große Astralessenz;1;8900;9500
11082;Große Astralessenz;5;30100;35000
11082;Große Astralessenz;1;8900;9500
11082;Große Astralessenz;1;8900;9500
11082;Große Astralessenz;1;8900;9500
11082;Große Astralessenz;1;8900;9500
11082;Große Astralessenz;10;90500;91000
11082;Große Astralessenz;9;77000;81900
35759;Kraftvoller Gischtsmaragd;1;369999;378899
22450;Kristall der Leere;5;400000;425000
22450;Kristall der Leere;5;400000;425000
22450;Kristall der Leere;5;400000;425000
8169;Dicker Balg;10;7000;9000
8169;Dicker Balg;10;7000;9000
8169;Dicker Balg;9;6300;8100
8169;Dicker Balg;10;7000;9000
6522;Deviatfisch;20;260120;269999
6522;Deviatfisch;16;210100;216000
6522;Deviatfisch;20;260120;269999
8170;Unverwüstliches Leder;20;145000;150000
8170;Unverwüstliches Leder;20;145000;150000
8170;Unverwüstliches Leder;20;145000;150000
8170;Unverwüstliches Leder;20;149999;150000
8170;Unverwüstliches Leder;20;149999;150000
8170;Unverwüstliches Leder;20;149999;150000
8170;Unverwüstliches Leder;20;148000;148000
8170;Unverwüstliches Leder;20;148000;148000
38225;Mycahs Botanikerbeutel;1;1990000;2220000
38225;Mycahs Botanikerbeutel;1;1979999;2199999
38225;Mycahs Botanikerbeutel;1;1979999;2199999
6530;Nachtkriecher;2;2050;2200
4337;Dicke Spinnenseide;10;63600;79500
4326;Langer Seidenumhang;1;10000;16000
4326;Langer Seidenumhang;1;10000;16000
4326;Langer Seidenumhang;1;10000;16000
4326;Langer Seidenumhang;1;10000;16000
4326;Langer Seidenumhang;1;10000;16000
6580;Verteidigungsstarke Tunika;1;6000;10000
2915;Taraneisbrecher;1;156799;195999
2915;Taraneisbrecher;1;142933;170000
6597;Schlachtschmiedeschulterschutz;1;8000;14000
11083;Seelenstaub;7;28280;29750
11083;Seelenstaub;20;80800;85000
11083;Seelenstaub;20;80800;85000
11083;Seelenstaub;20;189999;199999
11083;Seelenstaub;5;20250;22940
11083;Seelenstaub;20;98500;99900
