20827;Ring der Silbermacht;1;2758;3448
20827;Ring der Silbermacht;1;2758;3448
20827;Ring der Silbermacht;1;2758;3448
6594;Schlachtschmiedegurt;1;3587;4484
20748;Hervorragendes Manaöl;1;153535;159999
32249;Gischtsmaragd;1;219500;275500
32249;Gischtsmaragd;1;219500;275500
25896;Mächtiger Erdsturmdiamant;1;1110997;1211997
25896;Mächtiger Erdsturmdiamant;1;1178630;1198665
24301;Muster: Weißer Arzneikittel;1;480000;500000
25689;Schwere Grollhufweste;1;997515;1099900
27658;Gerösteter Grollhuf;20;110000;110000
27658;Gerösteter Grollhuf;20;110000;110000
27658;Gerösteter Grollhuf;20;110000;110000
22788;Flammenkappe;20;254400;328000
32229;Löwenauge;1;1215662;1519578
32229;Löwenauge;1;1215662;1519578
32229;Löwenauge;1;1215662;1519578
32229;Löwenauge;1;1215662;1519578
32229;Löwenauge;1;1399999;1459999
647;Schicksal;1;165036;188888
22527;Kern der Elemente;10;20000;22222
22527;Kern der Elemente;10;20000;22222
22527;Kern der Elemente;10;20000;22222
14933;Heldenhafte Stulpen;1;44403;55504
22866;Fläschchen des reinen Todes;5;930000;930000
22866;Fläschchen des reinen Todes;5;930000;930000
32409;Unerbittlicher Erdsturmdiamant;1;665679;672504
23448;Teufelsstahlbarren;1;213750;219900
23448;Teufelsstahlbarren;1;213750;219900
23448;Teufelsstahlbarren;1;213750;219900
5003;Kristallsternenfeuermedaillon;1;3292;4116
25659;Geschuppte draenische Stiefel;1;66600;127900
25659;Geschuppte draenische Stiefel;1;66600;127900
25659;Geschuppte draenische Stiefel;1;66600;127900
25659;Geschuppte draenische Stiefel;1;66600;127900
25659;Geschuppte draenische Stiefel;1;66600;127900
25659;Geschuppte draenische Stiefel;1;66600;127900
25659;Geschuppte draenische Stiefel;1;66600;127900
25659;Geschuppte draenische Stiefel;1;66600;127900
21768;Saphirsiegel;1;39200;49000
14344;Großer glänzender Splitter;1;73333;75555
14344;Großer glänzender Splitter;1;73333;75555
14344;Großer glänzender Splitter;1;73333;75555
14344;Großer glänzender Splitter;1;73333;75555
14344;Großer glänzender Splitter;1;73333;75555
14344;Großer glänzender Splitter;1;73333;75555
7068;Elementarfeuer;1;10000;15000
7068;Elementarfeuer;1;10000;15000
7068;Elementarfeuer;1;10000;15000
7068;Elementarfeuer;1;10000;15000
14795;Beschützerhelm;1;39648;49560
6595;Schlachtschmiedestulpen;1;2000;2500
10203;Oberherrenbrustplatte;1;58224;72780
31178;Amulett der unbeständigen Macht;1;78162;99999
22832;Erstklassiger Manatrank;1;20477;20477
27666;Goldfischstäbchen;20;380000;380000
27666;Goldfischstäbchen;20;380000;380000
4073;Gleißende Panzerschienbeinschützer;1;7920;9900
22558;Formel: Waffe - Zauberflut;1;338072;422590
22451;Urluft;1;205958;205979
22451;Urluft;1;205958;205979
22451;Urluft;1;205958;205979
22451;Urluft;1;205958;205979
22451;Urluft;1;205958;205979
22451;Urluft;1;205958;205979
22451;Urluft;1;205958;205979
22451;Urluft;1;205958;205979
22451;Urluft;1;205958;205979
22451;Urluft;1;205958;205979
27659;Doppelwarper;20;200000;200000
27659;Doppelwarper;20;200000;200000
29157;Goldring der Macht;1;2250;5000
29157;Goldring der Macht;1;2250;5000
29157;Goldring der Macht;1;2250;5000
29157;Goldring der Macht;1;2250;5000
29157;Goldring der Macht;1;2250;5000
29157;Goldring der Macht;1;2250;5000
29157;Goldring der Macht;1;2250;5000
29157;Goldring der Macht;1;2250;5000
29157;Goldring der Macht;1;2250;5000
12985;Ring der Verteidigung;1;9363;11704
31137;Stulpen der Läuterung;1;54800;68600
4306;Seidenstoff;20;24500;30000
4306;Seidenstoff;20;24500;30000
4306;Seidenstoff;20;24500;30000
22445;Arkaner Staub;18;220000;232500
21882;Seelenessenz;6;60000;60000
21882;Seelenessenz;4;62720;78400
25901;Bemerkenswerter Erdsturmdiamant;1;663100;669899
25901;Bemerkenswerter Erdsturmdiamant;1;635419;662530
25901;Bemerkenswerter Erdsturmdiamant;1;635419;662530
24607;Schädeltunika;1;33900;150000
25897;Starker Erdsturmdiamant;1;844365;921125
25897;Starker Erdsturmdiamant;1;892005;910992
27664;Gegrillter Matschflosser;20;200000;200000
27664;Gegrillter Matschflosser;20;200000;200000
27664;Gegrillter Matschflosser;20;200000;200000
32230;Schattensangamethyst;1;500000;530000
32230;Schattensangamethyst;1;489999;490000
32230;Schattensangamethyst;1;500000;530000
