2825;Bogen der Sengpfeile;1;113000;119500
15617;Knochenverbundschulterklappen;1;29999;30000
13074;Golemsplittergamaschen;1;91064;99999
15743;Muster: Schwerer Skorpidgürtel;1;27500;30000
857;Großer roter Sack;1;8000;8000
16056;Bauplan: Fehlerloses Arkanitgewehr;1;447600;609500
4304;Dickes Leder;20;109000;109000
4304;Dickes Leder;20;150000;190000
4304;Dickes Leder;20;109000;109000
11167;Formel: Stiefel - Geringe Willenskraft;1;4000;6000
13138;Der Verstummer;1;37298;60000
13102;Cassandras Anmut;1;50000;50000
2838;Schwerer Stein;20;19000;19000
2838;Schwerer Stein;20;19000;19000
2838;Schwerer Stein;20;19000;19000
2838;Schwerer Stein;20;19000;19000
13079;Schild von Thorsen;1;29500;31500
13079;Schild von Thorsen;1;32000;32000
13103;Polster der Giftspinne;1;39000;39000
2775;Silbererz;5;24096;31370
2775;Silbererz;1;4846;6058
2775;Silbererz;5;24096;31370
2835;Rauer Stein;19;5800;6200
4241;Grüne Wolltasche;1;1075;1500
4241;Grüne Wolltasche;1;1075;1500
13024;Beazels Berster;1;30500;32500
15244;Klingenschneide;1;49999;50000
774;Malachit;2;4600;4900
11137;Visionenstaub;20;100100;109000
873;Stab des Jordan;1;1003519;1254399
818;Tigerauge;3;10500;11500
15596;Beständige Beinplatten;1;19999;20000
13048;Drohender Hammer;1;26000;26000
13032;Schwert der Verderbnis;1;17500;19000
2800;Schwarze Samtroben;1;32287;50000
14908;Derbe Beinschützer;1;40000;55000
935;Kurzschwert der Nachtwache;1;24500;26500
4235;Schwerer Balg;1;39999;49999
4235;Schwerer Balg;1;39999;49999
4235;Schwerer Balg;1;39999;49999
4235;Schwerer Balg;1;39999;49999
4235;Schwerer Balg;1;39999;49999
4235;Schwerer Balg;4;61200;70000
2802;Loderflammenemblem;1;23519;29399
1529;Jade;1;4050;4900
