27429;Zangarischer Sporenfisch;20;68400;85500
27429;Zangarischer Sporenfisch;20;68400;85500
27429;Zangarischer Sporenfisch;20;68400;85500
11177;Kleiner strahlender Splitter;1;1536;1920
11177;Kleiner strahlender Splitter;1;1536;1920
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;27500;29500
2990;Brünierte Gamaschen;1;9585;13732
29540;Verstärkte Bergbautasche;1;495000;500000
7086;Muster: Irdener Seidengürtel;1;3662;7900
8272;Ebenholzschulterpolster;1;20545;41000
22450;Kristall der Leere;1;92233;99998
22450;Kristall der Leere;1;92233;99998
22786;Traumwinde;20;110000;129999
22786;Traumwinde;20;115000;140000
22786;Traumwinde;20;144999;159999
22449;Großer Prismasplitter;6;1193010;1199610
22449;Großer Prismasplitter;6;1193010;1199610
22449;Großer Prismasplitter;2;397670;399870
22449;Großer Prismasplitter;2;397670;399870
22449;Großer Prismasplitter;2;397670;399870
22449;Großer Prismasplitter;2;315000;319800
22449;Großer Prismasplitter;2;315000;319800
22449;Großer Prismasplitter;2;397670;399870
13014;Axt von Rin'ji;1;52128;65160
14833;Stulpen des Tyrannen;1;15615;19519
24057;Königliches Nachtauge;1;135000;137500
24057;Königliches Nachtauge;1;135000;137500
24057;Königliches Nachtauge;1;135000;137500
24057;Königliches Nachtauge;1;135000;137500
3369;Grabmoos;20;14944;26180
15140;Halsabschneidermantel;1;7463;9329
4625;Feuerblüte;20;47500;80000
4625;Feuerblüte;20;47500;80000
7972;Sekret des Untodes;2;1800;2400
31876;Vorlage: Ausbalanciertes Nachtauge;1;200000;240000
22785;Teufelsgras;20;40000;49900
22785;Teufelsgras;20;40000;49900
22785;Teufelsgras;20;40000;49900
22785;Teufelsgras;20;40000;49900
22785;Teufelsgras;20;40000;49900
22785;Teufelsgras;20;79999;99999
22785;Teufelsgras;20;79999;99999
22785;Teufelsgras;20;79999;99999
1529;Jade;5;35250;44400
23771;Grünes Rauchsignal;20;397500;400000
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;5;111875;120000
22529;Wildwedel;4;10000;10000
22529;Wildwedel;4;10000;10000
24203;Vorlage: Glänzender Dämmerstein;1;545000;555555
6149;Großer Manatrank;5;8700;10000
14581;Dokebibrustschutz;1;7004;8755
783;Leichter Balg;2;3050;3900
14842;Schild des Tyrannen;1;38724;49900
22445;Arkaner Staub;8;133128;135992
22445;Arkaner Staub;8;133128;135992
22445;Arkaner Staub;8;133128;135992
22445;Arkaner Staub;8;133128;135992
22445;Arkaner Staub;8;133128;135992
22445;Arkaner Staub;6;99846;101994
22445;Arkaner Staub;6;99846;101994
22445;Arkaner Staub;6;99846;101994
22445;Arkaner Staub;6;99846;101994
22445;Arkaner Staub;6;99846;101994
22445;Arkaner Staub;4;66564;67996
22445;Arkaner Staub;6;99846;101994
22445;Arkaner Staub;4;66564;67996
22445;Arkaner Staub;4;66564;67996
22445;Arkaner Staub;4;66564;67996
22445;Arkaner Staub;4;66564;67996
22445;Arkaner Staub;2;33282;33998
22445;Arkaner Staub;2;33282;33998
24027;Klobiger lebendiger Rubin;1;270000;279500
24027;Klobiger lebendiger Rubin;1;270000;279500
24027;Klobiger lebendiger Rubin;1;270000;279500
24027;Klobiger lebendiger Rubin;1;270000;279500
23793;Schweres Knotenhautleder;3;118125;120000
23793;Schweres Knotenhautleder;3;118125;120000
23793;Schweres Knotenhautleder;3;118125;120000
23793;Schweres Knotenhautleder;3;118125;120000
23793;Schweres Knotenhautleder;4;148800;168000
11995;Elfenbeinband;1;4800;6000
20748;Hervorragendes Manaöl;1;171999;171999
23768;Weißes Rauchsignal;10;203750;220000
23768;Weißes Rauchsignal;5;111875;120000
23768;Weißes Rauchsignal;5;111875;120000
23768;Weißes Rauchsignal;20;397500;400000
14798;Kampfrauschbrustplatte;1;36055;49999
23094;Tränenförmiger Blutgranat;1;10050;15000
23094;Tränenförmiger Blutgranat;1;10050;15000
23094;Tränenförmiger Blutgranat;1;10050;15000
23094;Tränenförmiger Blutgranat;1;10050;15000
23094;Tränenförmiger Blutgranat;1;10050;15000
23094;Tränenförmiger Blutgranat;1;13750;14400
23094;Tränenförmiger Blutgranat;1;13750;14400
23094;Tränenförmiger Blutgranat;1;13750;14400
23094;Tränenförmiger Blutgranat;1;13750;14400
23094;Tränenförmiger Blutgranat;1;10050;15000
23094;Tränenförmiger Blutgranat;1;10050;15000
23094;Tränenförmiger Blutgranat;1;10050;15000
23094;Tränenförmiger Blutgranat;1;10050;15000
23094;Tränenförmiger Blutgranat;1;10050;15000
23094;Tränenförmiger Blutgranat;1;10050;15000
23094;Tränenförmiger Blutgranat;1;10050;15000
23094;Tränenförmiger Blutgranat;1;10050;15000
23094;Tränenförmiger Blutgranat;1;10050;15000
23094;Tränenförmiger Blutgranat;1;10050;15000
23116;Massiver Golddraenit;1;13750;21200
23116;Massiver Golddraenit;1;13750;21200
23116;Massiver Golddraenit;1;13750;21200
23116;Massiver Golddraenit;1;13750;21200
25708;Dickes Grollhufleder;10;201250;210000
7360;Muster: Dunkle Lederhandschuhe;1;3600;7900
6612;Weisenstiefel;1;4500;6000
3858;Mithrilerz;20;157500;190000
3858;Mithrilerz;20;157500;190000
3858;Mithrilerz;20;157500;190000
31867;Verschleierter Edeltopas;1;254500;275000
31867;Verschleierter Edeltopas;1;254500;275000
13455;Großer Steinschildtrank;1;30000;40000
13455;Großer Steinschildtrank;1;30000;40000
24028;Feingeschliffener lebendiger Rubin;1;225000;225000
24028;Feingeschliffener lebendiger Rubin;1;225000;225000
24028;Feingeschliffener lebendiger Rubin;1;225000;225000
24028;Feingeschliffener lebendiger Rubin;1;225000;225000
24028;Feingeschliffener lebendiger Rubin;1;225000;225000
814;Fläschchen Öl;5;5000;10000
858;Geringer Heiltrank;4;1280;1600
23095;Klobiger Blutgranat;1;26699;28899
13756;Roher Sommerbarsch;10;31648;39560
13035;Schlangenschnitzler;1;37711;59999
15772;Muster: Teufelssauriergamaschen;1;11250;27500
15136;Halsabschneidergürtel;1;4800;6000
22447;Geringe Planaressenz;1;39938;42026
27422;Stachelkiemenforelle;20;13360;16700
27422;Stachelkiemenforelle;20;13360;16700
27422;Stachelkiemenforelle;20;13360;16700
27422;Stachelkiemenforelle;20;13360;16700
27422;Stachelkiemenforelle;20;13360;16700
27422;Stachelkiemenforelle;20;13360;16700
27422;Stachelkiemenforelle;20;13360;16700
19279;Portal 3;1;29548;37810
2589;Leinenstoff;20;1390;2500
2589;Leinenstoff;20;3648;4560
2589;Leinenstoff;12;1572;1884
2589;Leinenstoff;20;1390;2500
2589;Leinenstoff;20;3648;4560
2589;Leinenstoff;10;195;1250
23441;Nachtauge;1;114900;149900
23441;Nachtauge;1;114900;149900
23441;Nachtauge;1;114900;149900
23441;Nachtauge;1;114900;149900
23441;Nachtauge;1;114900;149900
23441;Nachtauge;1;114900;149900
23441;Nachtauge;1;114900;149900
24059;Mächtiger Edeltopas;1;250000;255500
24059;Mächtiger Edeltopas;1;250000;255500
24059;Mächtiger Edeltopas;1;250000;255500
24059;Mächtiger Edeltopas;1;250000;255500
9293;Rezept: Magiewiderstandstrank;1;18000;30000
13466;Pestblüte;20;7500;25000
13466;Pestblüte;20;7500;25000
13466;Pestblüte;20;7500;25000
13466;Pestblüte;20;7500;25000
929;Heiltrank;5;988;1235
929;Heiltrank;1;197;247
8949;Elixier der Beweglichkeit;20;81920;102400
2915;Taraneisbrecher;1;82933;119999
21882;Seelenessenz;20;255000;309000
23118;Gediegener Azurmondstein;1;7600;9500
23118;Gediegener Azurmondstein;1;7600;9500
25649;Knotenhautlederfetzen;20;29000;34000
29547;Windschuppen;20;999979;999979
29547;Windschuppen;20;697840;792000
29547;Windschuppen;20;897500;990000
29547;Windschuppen;1;34892;39600
22828;Trank der Wahnsinnsstärke;5;239999;249999
22828;Trank der Wahnsinnsstärke;5;239999;249999
22828;Trank der Wahnsinnsstärke;5;239999;249999
22851;Fläschchen der Stärkung;1;119999;127799
22851;Fläschchen der Stärkung;1;119999;127799
22851;Fläschchen der Stärkung;1;119999;127799
22851;Fläschchen der Stärkung;1;119999;127799
24058;Gravierter Edeltopas;1;180000;185000
31861;Großer Dämmerstein;1;165000;167300
31861;Großer Dämmerstein;1;165000;167300
31861;Großer Dämmerstein;1;165000;167300
31861;Großer Dämmerstein;1;165000;167300
31861;Großer Dämmerstein;1;165000;167300
31861;Großer Dämmerstein;1;165000;167300
13758;Roher Rotkiemen;20;47424;59280
29536;Netherkluftbeinrüstung;1;1750000;1789999
29536;Netherkluftbeinrüstung;1;1750000;1789999
22792;Alptraumranke;20;299999;349999
22792;Alptraumranke;20;299999;349999
22792;Alptraumranke;20;299999;349999
22792;Alptraumranke;20;299999;349999
11175;Große Netheressenz;1;39921;47928
11175;Große Netheressenz;1;39921;47928
11175;Große Netheressenz;1;39921;47928
11175;Große Netheressenz;1;39921;47928
11175;Große Netheressenz;1;39921;47928
11175;Große Netheressenz;1;39921;47928
11175;Große Netheressenz;1;39921;47928
11175;Große Netheressenz;1;39921;47928
11175;Große Netheressenz;1;39921;47928
11175;Große Netheressenz;1;39921;47928
11175;Große Netheressenz;1;39921;47928
20744;Schwaches Zauberöl;1;4000;8000
20744;Schwaches Zauberöl;1;4000;8000
20744;Schwaches Zauberöl;1;4000;8000
20744;Schwaches Zauberöl;1;4000;8000
6572;Verteidigungsstarker Schild;1;11984;13500
10286;Herz der Wildnis;2;10000;10000
23117;Azurmondstein;20;189900;199900
24056;Leuchtendes Nachtauge;1;120000;121000
24056;Leuchtendes Nachtauge;1;120000;121000
24056;Leuchtendes Nachtauge;1;120000;121000
4576;Leichter Bogen;1;12630;15788
