21071;Roher Weisenfisch;20;20000;25000
21071;Roher Weisenfisch;20;20000;25000
10193;Kreuzfahrerrüstung;1;55600;69500
15743;Muster: Schwerer Skorpidgürtel;1;47500;50000
7070;Elementarwasser;1;10600;30000
16215;Formel: Stiefel - Große Ausdauer;1;120000;130000
4304;Dickes Leder;12;65400;100000
16218;Formel: Armschiene - Überragende Willenskraft;1;89871;99856
16218;Formel: Armschiene - Überragende Willenskraft;1;89871;99856
16224;Formel: Umhang - Überragende Verteidigung;1;119999;149999
10243;Schwerer Lamellengurt;1;26784;33481
10243;Schwerer Lamellengurt;1;27793;34742
10275;Smaragdbrustplatte;1;87320;109150
10285;Schattenseide;10;149990;149990
10285;Schattenseide;10;78240;92800
10279;Smaragdhelm;1;63977;79972
20970;Vorlage: Anhänger des Achatschilds;1;39999;67999
20970;Vorlage: Anhänger des Achatschilds;1;39999;67999
20970;Vorlage: Anhänger des Achatschilds;1;39999;67999
20970;Vorlage: Anhänger des Achatschilds;1;39999;67999
9297;Rezept: Elixier der Traumvision;1;23750;30000
20950;Anhänger des Achatschilds;1;20000;40000
10190;Schwadroneursgürtel;1;31920;39900
21881;Netherweberseide;1;7500;10000
10242;Schwere Lamellenstulpen;1;39600;49500
16244;Formel: Handschuhe - Große Stärke;1;300000;350000
21877;Netherstoff;20;24000;40000
16245;Formel: Stiefel - Große Beweglichkeit;1;14000;80000
10191;Kreuzfahrerarmschützer;1;23668;29585
