22792;Alptraumranke;20;37500;0
22792;Alptraumranke;20;317500;320000
22794;Teufelslotus;9;345592;431991
22794;Teufelslotus;20;700000;740000
22794;Teufelslotus;20;590000;699900
785;Maguskönigskraut;20;29999;49999
785;Maguskönigskraut;20;29999;49999
785;Maguskönigskraut;20;29999;49999
24059;Mächtiger Edeltopas;1;149800;149800
24059;Mächtiger Edeltopas;1;190000;195000
24059;Mächtiger Edeltopas;1;140000;149999
24059;Mächtiger Edeltopas;1;140000;149999
24059;Mächtiger Edeltopas;1;140000;149999
24059;Mächtiger Edeltopas;1;140000;149999
24059;Mächtiger Edeltopas;1;149800;149800
24059;Mächtiger Edeltopas;1;149800;149800
24059;Mächtiger Edeltopas;1;149800;149800
774;Malachit;1;5500;5500
774;Malachit;1;5500;5500
774;Malachit;1;5500;5500
774;Malachit;1;5500;5500
774;Malachit;1;5500;5500
774;Malachit;1;5500;5500
774;Malachit;1;5500;5500
774;Malachit;1;5500;5500
774;Malachit;1;5500;5500
774;Malachit;1;5500;5500
774;Malachit;1;5500;5500
774;Malachit;1;5500;5500
774;Malachit;1;5500;5500
774;Malachit;1;5500;5500
774;Malachit;1;5500;5500
774;Malachit;1;5500;5500
774;Malachit;1;5500;5500
774;Malachit;1;5500;5500
774;Malachit;1;5500;5500
774;Malachit;1;5500;5500
34664;Sonnenpartikel;1;12003750;14000000
34220;Wechselhafter Himmelsfeuerdiamant;1;1480000;1480000
34220;Wechselhafter Himmelsfeuerdiamant;1;1455000;1500000
873;Stab des Jordan;1;1115528;1174410
30810;Siegel des Sonnenzorns;13;59592;76115
30810;Siegel des Sonnenzorns;10;60000;64000
30810;Siegel des Sonnenzorns;36;176500;187200
30810;Siegel des Sonnenzorns;250;1235000;1240000
31180;Stulpen der Schädelspalter;1;156749;195937
23117;Azurmondstein;4;37000;39500
23117;Azurmondstein;20;150000;199999
23117;Azurmondstein;20;150000;199999
23117;Azurmondstein;20;150000;199999
23117;Azurmondstein;20;150000;199999
25901;Bemerkenswerter Erdsturmdiamant;1;1406500;1406500
25186;Vampirische Handsense;1;175606;219508
11135;Große Mystikeressenz;10;250000;250000
11135;Große Mystikeressenz;7;180000;180000
22450;Kristall der Leere;1;80100;84999
22450;Kristall der Leere;1;80100;84999
22450;Kristall der Leere;5;390100;400000
24047;Brillanter Dämmerstein;1;105000;105000
24047;Brillanter Dämmerstein;1;105000;105000
24047;Brillanter Dämmerstein;1;105000;105000
24047;Brillanter Dämmerstein;1;95000;105500
24047;Brillanter Dämmerstein;1;95000;105500
24047;Brillanter Dämmerstein;1;95000;105500
24047;Brillanter Dämmerstein;1;95000;105500
24047;Brillanter Dämmerstein;1;95000;105500
21887;Knotenhautleder;20;190000;199999
21887;Knotenhautleder;20;194000;198500
21887;Knotenhautleder;20;190000;199999
21887;Knotenhautleder;20;197500;199900
24035;Funkelnder Stern der Elune;1;75000;87700
24035;Funkelnder Stern der Elune;1;75000;87700
24035;Funkelnder Stern der Elune;1;75000;87700
24035;Funkelnder Stern der Elune;1;75000;87700
24291;Sumpflordranke;2;6312;7890
25272;Schrotflinte PC-54;1;147209;184012
4338;Magiestoff;4;28300;31900
4338;Magiestoff;7;29114;36393
4338;Magiestoff;20;113184;153980
4338;Magiestoff;20;113184;153980
30183;Nethervortex;1;815000;859000
30183;Nethervortex;1;815000;859000
21884;Urfeuer;1;226889;229999
29533;Kobrahautbeinrüstung;1;1680000;1685000
29533;Kobrahautbeinrüstung;1;1680000;1685500
29533;Kobrahautbeinrüstung;1;1680000;1685500
29533;Kobrahautbeinrüstung;1;1999500;1999999
5634;Trank der freien Aktion;5;395462;395500
5634;Trank der freien Aktion;5;395562;396600
5634;Trank der freien Aktion;5;395562;396600
5634;Trank der freien Aktion;5;395562;396600
22789;Terozapfen;20;225050;245050
22789;Terozapfen;20;225050;245050
22789;Terozapfen;20;269980;273980
22789;Terozapfen;20;269980;273980
22789;Terozapfen;20;269980;273980
22789;Terozapfen;20;195000;199900
22789;Terozapfen;20;195000;199900
22789;Terozapfen;20;195000;199900
22789;Terozapfen;20;195000;199900
22789;Terozapfen;20;195000;199900
22789;Terozapfen;20;195000;199900
22789;Terozapfen;20;195000;199900
22789;Terozapfen;20;195000;199900
22789;Terozapfen;20;195000;199900
22789;Terozapfen;20;195000;199900
22789;Terozapfen;20;225050;245050
13064;Jainas Feuerteufel;1;47000;47500
11733;Buchband der Konstitution;1;300100;350000
27502;Rolle der Ausdauer V;1;1078;1348
22785;Teufelsgras;20;119800;121500
22785;Teufelsgras;20;122979;123099
22785;Teufelsgras;20;122964;123099
25867;Erdsturmdiamant;1;870000;890000
24243;Adamantitpulver;5;36875;40000
24243;Adamantitpulver;5;36875;40000
24243;Adamantitpulver;5;36875;40000
24243;Adamantitpulver;5;36875;40000
24243;Adamantitpulver;5;36875;40000
24243;Adamantitpulver;5;36875;40000
24243;Adamantitpulver;5;36875;40000
24243;Adamantitpulver;5;36875;40000
24243;Adamantitpulver;5;36875;40000
24243;Adamantitpulver;5;36875;40000
24243;Adamantitpulver;5;36875;40000
24243;Adamantitpulver;5;36875;40000
24243;Adamantitpulver;5;36875;40000
24243;Adamantitpulver;5;36875;40000
24243;Adamantitpulver;5;36875;40000
24243;Adamantitpulver;5;36875;40000
24243;Adamantitpulver;5;36875;40000
24243;Adamantitpulver;5;36875;40000
24243;Adamantitpulver;5;36875;40000
24243;Adamantitpulver;3;22500;24000
22786;Traumwinde;20;281999;289999
22786;Traumwinde;20;288300;288800
22786;Traumwinde;20;289999;289999
2318;Leichtes Leder;20;37284;38999
2318;Leichtes Leder;20;37284;38999
2318;Leichtes Leder;20;37284;38999
29534;Grollbalgbeinrüstung;1;940000;945000
29534;Grollbalgbeinrüstung;1;940000;945500
29534;Grollbalgbeinrüstung;1;940000;945500
29534;Grollbalgbeinrüstung;1;889999;948899
24643;Nebelschilfschulterpolster;1;28770;35000
3864;Citrin;1;12000;12500
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;1;112000;118500
29739;Arkaner Foliant;1;110100;120000
29739;Arkaner Foliant;1;110100;120000
24401;Unbekannte Pflanzenteile;15;69500;74000
24401;Unbekannte Pflanzenteile;5;29544;37680
22797;Alptraumsaat;20;277500;299900
22797;Alptraumsaat;20;251540;273540
22797;Alptraumsaat;20;277500;299900
7076;Essenz der Erde;1;69100;78000
7076;Essenz der Erde;1;69100;78000
7076;Essenz der Erde;2;179999;189999
24275;Silberner Zauberfaden;1;740000;744400
23439;Edeltopas;1;65000;69000
23439;Edeltopas;1;65000;69000
23439;Edeltopas;1;65000;69000
23439;Edeltopas;1;65000;69000
23439;Edeltopas;1;65000;69000
23439;Edeltopas;1;65000;69000
23439;Edeltopas;1;65000;69000
23439;Edeltopas;1;65000;69000
23439;Edeltopas;1;65000;69000
23439;Edeltopas;1;65000;69000
23439;Edeltopas;1;65000;69000
23439;Edeltopas;1;65000;69000
23439;Edeltopas;1;65000;69000
22907;Rezept: Erstklassiger Manatrank;1;39600;49500
22839;Zerstörungstrank;5;267500;267500
22839;Zerstörungstrank;5;267500;267500
22839;Zerstörungstrank;5;267500;267500
22839;Zerstörungstrank;5;267500;267500
22839;Zerstörungstrank;5;267500;267500
22839;Zerstörungstrank;5;267500;267500
22839;Zerstörungstrank;5;267500;267500
22839;Zerstörungstrank;5;267500;267500
22839;Zerstörungstrank;5;267500;267500
22839;Zerstörungstrank;5;267500;267500
22839;Zerstörungstrank;5;267500;267500
6358;Öliges Schwarzmaul;10;126344;157930
6358;Öliges Schwarzmaul;15;179536;225045
6358;Öliges Schwarzmaul;20;252688;315860
6358;Öliges Schwarzmaul;20;266000;332500
32231;Pyrostein;1;1399999;1399999
4304;Dickes Leder;16;102387;127984
4304;Dickes Leder;2;8000;9999
30038;Gürtel der Zauberwucht;1;8250321;9000000
