15409;Raffiniertes Tiefsteinsalz;4;195000;200000
15409;Raffiniertes Tiefsteinsalz;10;485000;530000
15409;Raffiniertes Tiefsteinsalz;1;74800;74999
15409;Raffiniertes Tiefsteinsalz;10;485000;530000
13036;Auftragsmordklinge;1;81692;102116
13036;Auftragsmordklinge;1;61220;76526
16651;Schredderanleitung - Seite 7;1;1810;2263
16651;Schredderanleitung - Seite 7;1;7000;7500
16651;Schredderanleitung - Seite 7;1;4800;6000
16651;Schredderanleitung - Seite 7;1;2283;2509
16651;Schredderanleitung - Seite 7;1;2168;2383
15361;Schwindlerschärpe;1;9006;15000
15352;Kopfjägerrundschild;1;15299;19732
16649;Schredderanleitung - Seite 5;1;1115;1394
10938;Geringe Magieessenz;4;100;900
10938;Geringe Magieessenz;4;39900;39900
10938;Geringe Magieessenz;10;99900;99900
10938;Geringe Magieessenz;10;99900;99900
10938;Geringe Magieessenz;10;99900;99900
13033;Zelotenklinge;1;35041;39000
16702;Gürtel der Furcht;1;114000;142500
16702;Gürtel der Furcht;1;100000;150000
15357;Kopfjägerschiftung;1;7657;9572
6716;Bauplan: EZ-Thro-Dynamit;1;8770;9745
6716;Bauplan: EZ-Thro-Dynamit;1;5599;6699
6716;Bauplan: EZ-Thro-Dynamit;1;14409;14898
6716;Bauplan: EZ-Thro-Dynamit;1;14409;14898
6716;Bauplan: EZ-Thro-Dynamit;1;7499;9999
22785;Teufelsgras;20;40000;45000
22785;Teufelsgras;20;40000;45000
22785;Teufelsgras;20;40000;45000
22785;Teufelsgras;20;40000;45000
22785;Teufelsgras;20;40000;45000
22786;Traumwinde;20;325000;355000
22786;Traumwinde;20;325000;355000
6663;Rezept: Elixier des Riesenwuchses;1;221833;246481
6663;Rezept: Elixier des Riesenwuchses;1;221833;246481
22445;Arkaner Staub;10;169999;188899
22445;Arkaner Staub;4;69999;78899
22445;Arkaner Staub;4;69999;78899
22445;Arkaner Staub;4;69999;78899
22445;Arkaner Staub;4;69999;78899
13444;Erheblicher Manatrank;1;18899;19999
13444;Erheblicher Manatrank;2;19913;22125
13444;Erheblicher Manatrank;5;49050;49900
4231;Geschmeidiger leichter Balg;1;1694;2970
4231;Geschmeidiger leichter Balg;1;1694;2970
4231;Geschmeidiger leichter Balg;1;1694;2970
16681;Bestienjägerbindungen;1;77616;97020
4304;Dickes Leder;17;120606;120623
13037;Kristallfichtenstecher;1;24576;27221
13037;Kristallfichtenstecher;1;21932;27415
13037;Kristallfichtenstecher;1;19900;29900
15417;Teufelssaurierleder;1;10168;11298
13028;Blutfelshammer;1;70101;70909
6672;Bauplan: Blitzstrahlbombe;1;800000;1000000
13034;Schnellstahlrapier;1;82065;90000
14321;Prächtiger Umhang;1;29501;37752
14315;Himmlischer Kilt;1;52960;66200
14313;Himmlisches Cape;1;27722;34653
21885;Urwasser;1;109977;109988
21885;Urwasser;2;215554;238922
21885;Urwasser;1;109942;109953
21885;Urwasser;1;109942;109953
21885;Urwasser;1;109942;109953
21885;Urwasser;1;109942;109953
21885;Urwasser;1;106073;109964
21885;Urwasser;1;109942;109953
21885;Urwasser;1;106073;109964
21885;Urwasser;1;106073;109964
21885;Urwasser;1;109977;109988
21885;Urwasser;1;109977;109988
21885;Urwasser;1;106073;129964
21885;Urwasser;1;109800;109811
21885;Urwasser;1;109800;109811
21885;Urwasser;1;109977;109988
21885;Urwasser;1;109977;109988
21885;Urwasser;20;2000000;2200000
21885;Urwasser;1;97519;121899
21885;Urwasser;1;99900;121899
21885;Urwasser;1;97519;121899
21885;Urwasser;1;97519;121899
21885;Urwasser;1;97519;121899
21885;Urwasser;1;97519;121899
21885;Urwasser;1;97519;121899
21885;Urwasser;1;109800;109811
13442;Mächtiger Wuttrank;1;4800;6000
