29493;Flammenschuppenstiefel;1;2199998;2499900
15487;Gebrauchte Tunika;1;718;1400
24061;Glitzernder Edeltopas;1;231000;231000
24061;Glitzernder Edeltopas;1;229999;232999
24061;Glitzernder Edeltopas;1;229999;232999
24061;Glitzernder Edeltopas;1;229999;232999
24061;Glitzernder Edeltopas;1;229999;232999
24061;Glitzernder Edeltopas;1;229999;231999
24061;Glitzernder Edeltopas;1;231000;231000
24061;Glitzernder Edeltopas;1;231000;231000
28279;Formel: Stiefel - Schnelligkeit der Katze;1;897760;902200
28279;Formel: Stiefel - Schnelligkeit der Katze;1;575840;594800
35707;Majestätisches Nachtauge;1;185500;185500
35707;Majestätisches Nachtauge;1;189999;196299
35707;Majestätisches Nachtauge;1;149187;186484
35707;Majestätisches Nachtauge;1;149187;186484
35707;Majestätisches Nachtauge;1;149187;186484
35707;Majestätisches Nachtauge;1;189999;196299
35707;Majestätisches Nachtauge;1;149187;186484
35707;Majestätisches Nachtauge;1;169187;186484
35707;Majestätisches Nachtauge;1;185500;185500
13139;Bauchripper;1;34218;42773
13139;Bauchripper;1;41812;46458
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
32745;Muster: Schulterpolster des erneuerten Lebens;1;748750;780000
32745;Muster: Schulterpolster des erneuerten Lebens;1;757000;798000
32745;Muster: Schulterpolster des erneuerten Lebens;1;757000;798000
32745;Muster: Schulterpolster des erneuerten Lebens;1;757000;798000
32745;Muster: Schulterpolster des erneuerten Lebens;1;757000;798000
22787;Zottelkappe;20;64999;65000
22787;Zottelkappe;20;64999;65000
22787;Zottelkappe;20;64999;65000
22787;Zottelkappe;20;64999;65000
22787;Zottelkappe;20;64999;65000
22787;Zottelkappe;20;64999;65000
22787;Zottelkappe;20;64999;65000
22787;Zottelkappe;20;64999;65000
22787;Zottelkappe;20;64999;65000
22787;Zottelkappe;20;64999;65000
22787;Zottelkappe;20;71600;84500
22787;Zottelkappe;19;60000;60000
22787;Zottelkappe;20;55000;60000
22787;Zottelkappe;20;56500;60000
22787;Zottelkappe;20;56500;60000
32231;Pyrostein;1;1755000;2500000
25867;Erdsturmdiamant;1;979500;1176000
23766;Geeichtes Eterniumzielfernrohr;1;2080021;2300000
32751;Muster: Lebendige Erdschultern;1;508750;510000
32751;Muster: Lebendige Erdschultern;1;508750;510000
32751;Muster: Lebendige Erdschultern;1;508750;510000
23631;Pläne: Teuflisch scharfe Kampfaxt;1;380000;450000
23631;Pläne: Teuflisch scharfe Kampfaxt;1;210000;250000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
35564;Rezept: Verkohlter Bärenkebab;1;75000;100000
23633;Pläne: Runenverzierter Hammer;1;380000;450000
23633;Pläne: Runenverzierter Hammer;1;426500;449500
28270;Formel: Brust - Erhebliche Abhärtung;1;921553;1151942
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
32659;Kristallerfülltes Messer;1;714050;892563
23637;Pläne: Hand der Ewigkeit;1;880000;950000
23637;Pläne: Hand der Ewigkeit;1;1470000;1650000
23637;Pläne: Hand der Ewigkeit;1;1471999;1659999
23635;Pläne: Runenverzierte Eterniumklinge;1;163000;190000
5634;Trank der freien Aktion;5;349900;349900
5634;Trank der freien Aktion;5;349900;349900
31303;Valanos' Langbogen;1;200164;225830
24058;Gravierter Edeltopas;1;229999;236999
24058;Gravierter Edeltopas;1;229999;236999
24058;Gravierter Edeltopas;1;236500;236500
24058;Gravierter Edeltopas;1;236500;236500
24058;Gravierter Edeltopas;1;236500;236500
24058;Gravierter Edeltopas;1;236500;236500
24058;Gravierter Edeltopas;1;236499;236499
24058;Gravierter Edeltopas;1;236499;236499
29204;Flüsternde Teufelsstahlklingen;1;1190000;1200000
23623;Pläne: Helm des Sturms;1;180000;199999
23623;Pläne: Helm des Sturms;1;179999;199898
31285;Brustschutz der Kralle;1;107500;128499
31285;Brustschutz der Kralle;1;107500;128499
31285;Brustschutz der Kralle;1;115722;128580
23624;Pläne: Helm des tapferen Verteidigers;1;180000;250000
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;24500;29000
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
34330;Schweres Knotenhautrüstungsset;1;115500;116000
34330;Schweres Knotenhautrüstungsset;1;115500;116000
34330;Schweres Knotenhautrüstungsset;1;115500;116000
34330;Schweres Knotenhautrüstungsset;5;576084;582605
31276;Stiefel des Zeloten;1;129500;134000
25719;Arakkoafeder;6;57812;70000
25719;Arakkoafeder;6;96114;106793
25719;Arakkoafeder;15;225750;263625
25897;Starker Erdsturmdiamant;1;1484500;1484500
25897;Starker Erdsturmdiamant;1;1485999;1485999
25844;Adamantitrute;1;148000;180000
25844;Adamantitrute;1;148000;180000
25844;Adamantitrute;1;140000;170000
23626;Pläne: Schwarze Teufelsstahlarmschienen;1;249999;250000
23626;Pläne: Schwarze Teufelsstahlarmschienen;1;250000;300000
25843;Teufelseisenrute;1;240000;260000
25843;Teufelseisenrute;1;134444;168055
23781;Elementarsprengpulver;9;399999;400000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;197500;309400
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;293500;309500
32747;Muster: Flinkschlagschultern;1;1999999;2999999
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;143900
33954;Pläne: Hammer der rechtschaffenen Macht;1;139999;149999
33954;Pläne: Hammer der rechtschaffenen Macht;1;180000;181000
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;143900
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;143900
31291;Kristallgeschmiedete Kriegsaxt;1;146000;154500
31291;Kristallgeschmiedete Kriegsaxt;1;177774;197527
31291;Kristallgeschmiedete Kriegsaxt;1;177774;197527
31291;Kristallgeschmiedete Kriegsaxt;1;127599;155021
14549;Stiefel der Vermeidung;1;40455;60000
25868;Himmelsfeuerdiamant;1;995000;999900
25868;Himmelsfeuerdiamant;1;995000;999900
25868;Himmelsfeuerdiamant;1;900000;1000000
25868;Himmelsfeuerdiamant;2;1838104;2042338
25868;Himmelsfeuerdiamant;2;1838104;2042338
23628;Pläne: Gesegnete Armschienen;1;206021;224676
23628;Pläne: Gesegnete Armschienen;1;188000;198500
31288;Des Meisters Treter;1;130782;145313
31288;Des Meisters Treter;1;69920;87400
31294;Schulterstücke der Manawoge;1;79676;99595
31294;Schulterstücke der Manawoge;1;84375;105469
25700;Teufelsschuppen;7;99925;129900
23630;Pläne: Khoriumchampion;1;280000;350000
25659;Geschuppte draenische Stiefel;1;95058;118823
25659;Geschuppte draenische Stiefel;1;95058;118823
