22912;Rezept: Heldentrank;1;821612;912903
23109;Königlicher Schattendraenit;1;34499;38899
22914;Rezept: Zerstörungstrank;1;1330000;1450000
23095;Klobiger Blutgranat;1;59999;69999
23100;Glitzernder Flammenspessarit;1;23750;24000
23100;Glitzernder Flammenspessarit;1;23750;24000
23100;Glitzernder Flammenspessarit;1;29999;39999
22459;Sphäre der Leere;1;30100;40000
22459;Sphäre der Leere;1;31600;39500
33825;Schädelfischsuppe;14;599999;599999
34060;Steuerung für eine Flugmaschine;1;495000;500000
23572;Urnether;1;244999;244999
23572;Urnether;1;244999;244999
23572;Urnether;1;244999;244999
23572;Urnether;1;244999;244999
29548;Netherdrachenschuppe;4;172000;180000
29548;Netherdrachenschuppe;4;172000;180000
23097;Feingeschliffener Blutgranat;1;59999;69999
23537;Schwarze Teufelsstahlarmschienen;1;800000;850000
23537;Schwarze Teufelsstahlarmschienen;1;800000;850000
29739;Arkaner Foliant;20;3579980;3579980
29739;Arkaner Foliant;20;3579980;3579980
29739;Arkaner Foliant;20;3579980;3579980
29739;Arkaner Foliant;20;3579980;3579980
29739;Arkaner Foliant;1;140100;150000
29739;Arkaner Foliant;1;140100;150000
29739;Arkaner Foliant;1;141500;149500
29739;Arkaner Foliant;20;3579980;3579980
24272;Schattenstoff;1;456000;480000
24272;Schattenstoff;1;456000;480000
24272;Schattenstoff;1;466000;469999
24272;Schattenstoff;1;456000;480000
24272;Schattenstoff;2;962000;970000
24272;Schattenstoff;2;962000;970000
24272;Schattenstoff;2;962000;970000
24272;Schattenstoff;1;456000;480000
24272;Schattenstoff;1;466000;469900
24272;Schattenstoff;1;486000;490000
24272;Schattenstoff;1;486000;490000
24272;Schattenstoff;1;486000;490000
24272;Schattenstoff;1;486000;490000
27663;Schwarzgebratener Sporenfisch;5;34500;37000
27663;Schwarzgebratener Sporenfisch;5;34500;37000
27663;Schwarzgebratener Sporenfisch;5;34500;37000
30038;Gürtel der Zauberwucht;1;7771600;8000000
31861;Großer Dämmerstein;1;112380;123000
31861;Großer Dämmerstein;1;112380;123000
31861;Großer Dämmerstein;1;112380;123000
31861;Großer Dämmerstein;1;112380;123000
31861;Großer Dämmerstein;1;99999;114499
31861;Großer Dämmerstein;1;229999;279999
