34504;Maschine für Adamantitpatronen;1;49375;50000
34504;Maschine für Adamantitpatronen;1;49375;50000
34504;Maschine für Adamantitpatronen;1;49375;50000
34504;Maschine für Adamantitpatronen;1;49375;50000
34622;Wirbelschnitter;1;1900000;1990000
34622;Wirbelschnitter;1;1900000;1990000
34622;Wirbelschnitter;1;3500000;4000000
34622;Wirbelschnitter;1;2200000;2300000
34622;Wirbelschnitter;1;2200000;2300000
34622;Wirbelschnitter;1;3500000;4000000
34622;Wirbelschnitter;1;992924;1503655
6149;Großer Manatrank;2;758;948
6149;Großer Manatrank;1;560;600
24059;Mächtiger Edeltopas;1;144900;144900
24059;Mächtiger Edeltopas;1;115500;139800
1825;Unförmiger Knüttel;1;4854;6068
24368;Waffen des Echsenkessels;1;85000;90000
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;1;85000;90000
24368;Waffen des Echsenkessels;1;85000;90000
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;4;280284;320000
24368;Waffen des Echsenkessels;1;59500;76000
24368;Waffen des Echsenkessels;4;243200;304000
24368;Waffen des Echsenkessels;3;215500;227500
24368;Waffen des Echsenkessels;10;1150000;1175000
13055;Knochenkauer;1;44050;45000
13055;Knochenkauer;1;44050;65000
13055;Knochenkauer;1;31768;39710
23100;Glitzernder Flammenspessarit;1;8500;9900
23100;Glitzernder Flammenspessarit;1;8500;9900
23100;Glitzernder Flammenspessarit;1;8500;9900
23100;Glitzernder Flammenspessarit;1;8500;9900
23100;Glitzernder Flammenspessarit;1;8500;9900
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1389999;1389999
34220;Wechselhafter Himmelsfeuerdiamant;1;1390000;1390000
34220;Wechselhafter Himmelsfeuerdiamant;1;1355000;1420000
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
10065;Dämmergewirkte Robe;1;20000;30000
10050;Magiestofftasche;1;18950;18999
10050;Magiestofftasche;1;13750;19900
10050;Magiestofftasche;1;13750;19900
10050;Magiestofftasche;1;13750;19900
10050;Magiestofftasche;1;13750;19900
10050;Magiestofftasche;1;13750;19900
10050;Magiestofftasche;1;13750;19900
10057;Dämmergewirkte Tunika;1;39635;49544
10057;Dämmergewirkte Tunika;1;40000;50000
34060;Steuerung für eine Flugmaschine;1;490100;500000
8224;Silithidenzerfetzer;1;28999;29999
2453;Beulengras;20;18360;19600
2453;Beulengras;1;510;567
2453;Beulengras;20;18740;20000
2453;Beulengras;6;5622;6000
4625;Feuerblüte;20;77500;79999
4625;Feuerblüte;15;55625;59999
5116;Lange Schwanzfeder;1;10000;20000
5116;Lange Schwanzfeder;1;10000;20000
5116;Lange Schwanzfeder;1;10000;20000
5116;Lange Schwanzfeder;1;10000;20000
5116;Lange Schwanzfeder;1;10000;20000
22532;Formel: Armschiene - Mana wiederherstellen;1;191056;238820
4788;Wendige Stiefel;1;16500;16600
24047;Brillanter Dämmerstein;1;98999;98999
8255;Schlangenhautgurt;1;19232;24040
13492;Rezept: Läuterungstrank;1;13100;14999
11174;Geringe Netheressenz;1;28708;29808
11174;Geringe Netheressenz;1;28708;29808
3872;Pläne: Goldene Schuppengamaschen;1;4999;7499
3872;Pläne: Goldene Schuppengamaschen;1;4999;7499
3872;Pläne: Goldene Schuppengamaschen;1;4999;7499
3872;Pläne: Goldene Schuppengamaschen;1;5699;7124
3872;Pläne: Goldene Schuppengamaschen;1;17548;18387
3872;Pläne: Goldene Schuppengamaschen;1;9200;11900
3872;Pläne: Goldene Schuppengamaschen;1;4999;7499
4810;Felspolster;1;34929;41041
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;3500;3999
944;Stab des Elementarmagiers;1;119975;119987
22785;Teufelsgras;20;49500;53500
22785;Teufelsgras;20;44400;44500
22785;Teufelsgras;3;6470;7110
1933;Stab der Herbeizauberei;1;99980;99999
22553;Formel: Waffe - Potenz;1;350000;360000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;4;299560;376200
7076;Essenz der Erde;1;95000;99000
10070;Rechtschaffene Rüstung;1;46369;57962
12691;Pläne: Wilddornpanzerung;1;5400;10000
4767;Kupferstoffhandschuhe;1;1008;1800
6358;Öliges Schwarzmaul;1;9050;10000
6563;Schimmernde Armschienen;1;1042;1900
1720;Wirrholzstab;1;36500;39000
38225;Mycahs Botanikerbeutel;1;4159999;4299999
15437;Oberstes Cape;1;41104;51380
15567;Marodeurstunika;1;9548;15436
11167;Formel: Stiefel - Geringe Willenskraft;1;11500;13999
