25161;Drachenflügelklinge;1;253517;281685
785;Maguskönigskraut;20;9900;10500
785;Maguskönigskraut;20;9900;10500
785;Maguskönigskraut;20;9900;10500
785;Maguskönigskraut;20;9900;10500
24059;Mächtiger Edeltopas;1;130752;149699
24059;Mächtiger Edeltopas;1;130752;149699
24059;Mächtiger Edeltopas;1;130752;149699
24059;Mächtiger Edeltopas;1;130752;149699
24059;Mächtiger Edeltopas;1;130752;149699
3355;Wildstahlblume;19;181425;190000
31877;Vorlage: Energieerfülltes Nachtauge;1;105000;130000
31877;Vorlage: Energieerfülltes Nachtauge;1;109760;137200
32836;Geläuterte Schattenperle;1;565056;658820
32836;Geläuterte Schattenperle;1;527056;658820
27656;Sporlingschmaus;12;75148;93936
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
31892;Sturm Ass;1;30000;35000
31892;Sturm Ass;1;53438;59375
31868;Tückischer Edeltopas;1;175000;190000
24592;Feuerherzhandschuhe;1;75616;94520
21887;Knotenhautleder;2;21114;21900
21887;Knotenhautleder;20;211140;219000
2447;Friedensblume;20;9900;11000
25282;Mahagonizauberstab;1;92203;99000
22445;Arkaner Staub;10;159900;169900
22445;Arkaner Staub;10;159900;169900
22445;Arkaner Staub;10;159900;169900
4304;Dickes Leder;20;119000;125000
4304;Dickes Leder;20;119000;125000
4304;Dickes Leder;20;119000;125000
4304;Dickes Leder;20;119000;125000
27655;Heißer Hetzer;20;134500;150000
27655;Heißer Hetzer;20;44266;49185
27655;Heißer Hetzer;20;44266;49185
27655;Heißer Hetzer;9;19920;22133
31891;Sturmkartenset;1;72000000;75000000
25071;Tansanitanhänger;1;724317;905397
25071;Tansanitanhänger;1;958105;990000
27657;Schwarzgebratener Basilisk;20;454500;475000
27657;Schwarzgebratener Basilisk;20;454500;475000
27657;Schwarzgebratener Basilisk;20;404500;450000
27657;Schwarzgebratener Basilisk;9;219960;224469
