30810;Siegel des Sonnenzorns;15;63864;79830
30810;Siegel des Sonnenzorns;250;1705000;1800000
27659;Doppelwarper;20;222222;239999
38225;Mycahs Botanikerbeutel;1;4000000;4150000
13137;Eisenwirker;1;108811;109000
33874;Kiblers Häppchen;20;76000;95000
33874;Kiblers Häppchen;20;114500;120000
33874;Kiblers Häppchen;20;76000;95000
33874;Kiblers Häppchen;20;154500;197599
33874;Kiblers Häppchen;20;114500;120000
33874;Kiblers Häppchen;20;114500;120000
35758;Beständiger Gischtsmaragd;1;349800;349800
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
32063;Erdelixier;10;180000;200000
32067;Elixier der draenischen Weisheit;5;151250;159999
32067;Elixier der draenischen Weisheit;5;151250;159999
32067;Elixier der draenischen Weisheit;5;151250;159999
32067;Elixier der draenischen Weisheit;5;151250;159999
25649;Knotenhautlederfetzen;20;27500;30000
25649;Knotenhautlederfetzen;17;27744;28883
13511;Fläschchen der destillierten Weisheit;5;999000;999000
33872;Feuriger Würztalbuk;5;15000;16000
33872;Feuriger Würztalbuk;5;15000;16000
13199;Trümmergratbindungen;1;56598;57000
30323;Pläne: Stiefel des Beschützers;1;800000;900000
30323;Pläne: Stiefel des Beschützers;1;880000;950000
35759;Kraftvoller Gischtsmaragd;1;349800;349800
35759;Kraftvoller Gischtsmaragd;1;349800;349800
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
27660;Talbuksteak;20;4500;20000
27660;Talbuksteak;20;4500;20000
27660;Talbuksteak;20;17500;19000
35707;Majestätisches Nachtauge;1;150000;150000
35707;Majestätisches Nachtauge;1;150000;150000
35707;Majestätisches Nachtauge;1;150000;150000
35761;Spiegelndes Löwenauge;1;2605236;3256545
35761;Spiegelndes Löwenauge;1;2605236;3256545
23449;Khoriumbarren;20;969696;979797
23449;Khoriumbarren;17;764320;852900
30809;Mal des Sargeras;101;999999;1499999
