12983;Rakzurkeule;1;12362;15000
8925;Kristallphiole;4;1568;1960
14374;Blutrote Sandalen;1;199900;199900
19282;Portal 6;1;189646;237058
19282;Portal 6;1;82500;99500
13021;Einfädler;1;25041;29999
19270;Elementar 3;1;48910;201138
13016;Killerschredder;1;7156;10000
21887;Knotenhautleder;20;289980;289980
21887;Knotenhautleder;20;289980;289980
21887;Knotenhautleder;20;289980;289980
21887;Knotenhautleder;20;289980;289980
21887;Knotenhautleder;20;289980;289980
21887;Knotenhautleder;20;289980;289980
21887;Knotenhautleder;20;289980;289980
21887;Knotenhautleder;20;289980;289980
21887;Knotenhautleder;20;289980;289980
21887;Knotenhautleder;20;289980;289980
21887;Knotenhautleder;20;289980;289980
21887;Knotenhautleder;20;289980;289980
21887;Knotenhautleder;20;289980;289980
21887;Knotenhautleder;20;289980;289980
21887;Knotenhautleder;20;289980;289980
21887;Knotenhautleder;20;289980;289980
21887;Knotenhautleder;20;289980;289980
21887;Knotenhautleder;20;289980;289980
21887;Knotenhautleder;20;289980;289980
21887;Knotenhautleder;20;289980;289980
21887;Knotenhautleder;20;289980;289980
21887;Knotenhautleder;20;289980;289980
21887;Knotenhautleder;20;289980;289980
21887;Knotenhautleder;20;289980;289980
21887;Knotenhautleder;20;289980;289980
21887;Knotenhautleder;20;289980;289980
21887;Knotenhautleder;20;289980;289980
21887;Knotenhautleder;20;289980;289980
21887;Knotenhautleder;20;289980;289980
21887;Knotenhautleder;20;289980;289980
13031;Kugel des Dunstmantels;1;11408;12675
11174;Geringe Netheressenz;2;52334;52918
13018;Henkerspaltbeil;1;89099;98999
20520;Dunkelrune;20;3507600;4000000
14407;Steinstoffweste;1;9066;10000
7075;Erdenkern;1;63500;69000
13033;Zelotenklinge;1;142141;150000
13033;Zelotenklinge;1;29999;33333
19698;Zulianische Münze;2;110000;111000
9264;Elixier der Schattenmacht;1;48500;53000
20747;Geringes Manaöl;1;29999;39999
20747;Geringes Manaöl;1;29999;39999
9233;Elixier der Dämonenentdeckung;20;26320;32900
9233;Elixier der Dämonenentdeckung;20;26320;32900
21842;Magieerfüllter Netherstoffballen;5;575410;605695
21842;Magieerfüllter Netherstoffballen;5;592910;605695
19279;Portal 3;1;123559;140621
19279;Portal 3;1;202500;239900
14492;Muster: Teufelsstoffstiefel;1;7500;0
14492;Muster: Teufelsstoffstiefel;1;7500;0
13015;Serathil;1;93535;103928
9303;Rezept: Stein der Weisen;1;225000;500000
13023;Adlerhornlangbogen;1;96002;153335
3864;Citrin;20;95000;100000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
19701;Münze der Gurubashi;4;280000;284000
12992;Sengklinge;1;46891;48614
12992;Sengklinge;1;10000;20000
12992;Sengklinge;1;21697;27122
9254;Cuergos Schatzkarte;1;156799;195999
2098;Doppelläufige Schrotflinte;1;34531;50000
