12203;Rotes Wolfsfleisch;10;1470;1940
12203;Rotes Wolfsfleisch;5;735;970
21877;Netherstoff;20;31984;39980
21877;Netherstoff;12;18720;20400
21877;Netherstoff;19;29640;32300
21877;Netherstoff;20;24000;30000
21877;Netherstoff;20;24000;30000
21877;Netherstoff;20;24000;30000
21877;Netherstoff;20;24000;30000
21877;Netherstoff;20;27500;29500
22913;Rezept: Hasttrank;1;7000000;8000000
20749;Hervorragendes Zauberöl;1;190000;210000
20749;Hervorragendes Zauberöl;1;180000;180000
20749;Hervorragendes Zauberöl;1;190000;210000
20749;Hervorragendes Zauberöl;1;167979;174444
20749;Hervorragendes Zauberöl;1;167979;174444
25649;Knotenhautlederfetzen;20;24000;24100
25649;Knotenhautlederfetzen;20;24000;24100
25649;Knotenhautlederfetzen;20;24000;24100
25649;Knotenhautlederfetzen;20;24000;24100
25649;Knotenhautlederfetzen;20;24000;24100
25649;Knotenhautlederfetzen;20;24000;24100
25649;Knotenhautlederfetzen;20;17500;23000
25649;Knotenhautlederfetzen;20;17500;23000
25649;Knotenhautlederfetzen;20;17500;23000
25649;Knotenhautlederfetzen;20;17500;23000
25649;Knotenhautlederfetzen;20;17500;23000
25649;Knotenhautlederfetzen;20;17500;23000
25649;Knotenhautlederfetzen;20;17500;23000
25649;Knotenhautlederfetzen;20;17472;21840
25649;Knotenhautlederfetzen;20;17472;21840
24302;Muster: Gurt des Unerschütterlichen;1;114908;143635
24368;Waffen des Echsenkessels;3;196360;245451
24368;Waffen des Echsenkessels;3;140880;153600
13120;Armschienen des tiefen Zorns;1;31651;39564
15389;Jadefeuersabatons;1;31667;39584
24688;Elementaristenhandschuhe;1;72927;91159
13049;Claymore des Dekanats;1;9384;11280
23113;Glänzender Golddraenit;1;5204;6505
23113;Glänzender Golddraenit;1;4500;6000
24702;Haal'eshistiefel;1;63651;79564
23425;Adamantiterz;20;135000;149900
23425;Adamantiterz;20;135000;149900
23425;Adamantiterz;20;135000;149900
23425;Adamantiterz;20;135000;149900
23425;Adamantiterz;20;135000;149900
23425;Adamantiterz;20;114400;114444
23425;Adamantiterz;20;114400;114444
23425;Adamantiterz;20;114400;114444
23425;Adamantiterz;20;114400;114444
23425;Adamantiterz;20;114400;114444
23425;Adamantiterz;20;114400;114444
23425;Adamantiterz;20;114400;114444
23425;Adamantiterz;20;114400;114444
23425;Adamantiterz;20;114400;114444
23425;Adamantiterz;20;114400;114444
23425;Adamantiterz;20;114400;114444
23425;Adamantiterz;20;114400;114444
23425;Adamantiterz;20;114400;114444
23425;Adamantiterz;20;114400;114444
23425;Adamantiterz;20;114400;114444
23425;Adamantiterz;20;114400;114444
23425;Adamantiterz;20;114400;114444
23425;Adamantiterz;20;114400;114444
23425;Adamantiterz;20;114400;114444
23425;Adamantiterz;20;114400;114444
23425;Adamantiterz;20;114400;114444
