35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35760;Tollkühner Pyrostein;1;1440000;1440000
22451;Urluft;2;25600;32000
6522;Deviatfisch;4;17000;40000
6522;Deviatfisch;20;85000;200000
6522;Deviatfisch;20;85000;200000
6522;Deviatfisch;20;85000;200000
6522;Deviatfisch;20;85000;200000
6522;Deviatfisch;20;85000;200000
22574;Feuerpartikel;1;31280;41600
34106;Munitionsbeutel aus Netherschuppen;1;946250;999900
13097;Ring der Donnerbraue;1;29999;49999
2878;Hakenknochenaxt;1;29999;49999
22572;Luftpartikel;6;7680;9600
2447;Friedensblume;20;10300;17500
13131;Spiegelpanzermantel;1;3468;19999
12359;Thoriumbarren;20;271616;299520
12359;Thoriumbarren;20;239616;299520
23571;Urmacht;4;3999600;3999600
