22792;Alptraumranke;20;345760;353760
22792;Alptraumranke;20;345760;353760
22794;Teufelslotus;5;125885;149385
22794;Teufelslotus;5;125885;149385
22794;Teufelslotus;4;100708;119508
24059;Mächtiger Edeltopas;1;146900;146900
24059;Mächtiger Edeltopas;1;146900;146900
24059;Mächtiger Edeltopas;1;146900;146900
24059;Mächtiger Edeltopas;1;146900;146900
24059;Mächtiger Edeltopas;1;145000;147500
19282;Portal 6;1;89023;98915
3358;Khadgars Schnurrbart;20;28888;29888
21886;Urleben;1;124777;124877
21886;Urleben;1;124777;124877
21886;Urleben;1;124777;124877
24368;Waffen des Echsenkessels;4;253000;300000
24297;Muster: Armschienen der Verwüstung;1;350000;350000
27422;Stachelkiemenforelle;20;30240;34567
25297;Fein abgestimmtes Messer;1;85606;100000
31868;Tückischer Edeltopas;1;195000;200000
31868;Tückischer Edeltopas;1;195000;200000
21887;Knotenhautleder;20;190000;190000
21887;Knotenhautleder;20;190000;190000
21887;Knotenhautleder;20;190000;190000
21887;Knotenhautleder;20;190000;190000
14856;Gurt des Vorposten;1;16252;23456
13018;Henkerspaltbeil;1;57950;66666
4338;Magiestoff;20;149900;149900
4338;Magiestoff;20;149900;149900
4338;Magiestoff;20;149900;149900
30183;Nethervortex;1;475000;499500
30183;Nethervortex;2;950000;999000
19281;Portal 5;1;166482;184980
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;222222;222222
21884;Urfeuer;1;222222;222222
21884;Urfeuer;1;239999;299999
32755;Muster: Mantelung des flinken Gedankens;1;9999900;9999900
22789;Terozapfen;20;173000;187000
22789;Terozapfen;20;173000;187000
22789;Terozapfen;20;173000;187000
22789;Terozapfen;20;173000;187000
22789;Terozapfen;20;173000;187000
22789;Terozapfen;20;173000;187000
22789;Terozapfen;20;173000;187000
4337;Dicke Spinnenseide;1;9000;10000
4337;Dicke Spinnenseide;1;9000;10000
4337;Dicke Spinnenseide;1;9000;10000
4337;Dicke Spinnenseide;1;9000;10000
4337;Dicke Spinnenseide;1;9000;10000
4337;Dicke Spinnenseide;1;9000;10000
4337;Dicke Spinnenseide;1;9000;10000
4337;Dicke Spinnenseide;1;9000;10000
4337;Dicke Spinnenseide;1;9000;10000
4337;Dicke Spinnenseide;1;9000;10000
19272;Elementar 5;1;502884;558760
25867;Erdsturmdiamant;1;870000;887900
21842;Magieerfüllter Netherstoffballen;1;74899;74899
21842;Magieerfüllter Netherstoffballen;1;74899;74899
21842;Magieerfüllter Netherstoffballen;1;74899;74899
21842;Magieerfüllter Netherstoffballen;1;74899;74899
21842;Magieerfüllter Netherstoffballen;1;74899;74899
21842;Magieerfüllter Netherstoffballen;1;74899;74899
