29493;Flammenschuppenstiefel;1;2199998;2499900
2824;Hurrikan;1;63608;79511
2824;Hurrikan;1;48048;55000
2825;Bogen der Sengpfeile;1;74710;92824
2825;Bogen der Sengpfeile;1;99822;110913
4305;Seidenstoffballen;1;7649;8899
4305;Seidenstoffballen;1;17163;21454
4305;Seidenstoffballen;1;12799;15999
24061;Glitzernder Edeltopas;1;124500;124500
24061;Glitzernder Edeltopas;1;124500;124500
24061;Glitzernder Edeltopas;1;124500;124500
31139;Faust der Abrechnung;1;104442;120000
21876;Urmondstofftasche;1;2395000;2399900
13139;Bauchripper;1;39904;44338
13038;Windhauch;1;50000;50000
27439;Grimmiger Flusskrebs;1;90000;135000
27439;Grimmiger Flusskrebs;1;90000;135000
27439;Grimmiger Flusskrebs;1;90000;135000
27439;Grimmiger Flusskrebs;1;90000;135000
27439;Grimmiger Flusskrebs;1;90000;135000
24030;Runenverzierter lebendiger Rubin;1;157500;157500
24030;Runenverzierter lebendiger Rubin;1;157500;157500
24030;Runenverzierter lebendiger Rubin;1;157500;157500
12809;Wächterstein;1;16500;20000
12809;Wächterstein;1;16500;20000
12424;Imperialer Plattengürtel;1;47600;59500
5634;Trank der freien Aktion;5;300562;350000
13015;Serathil;1;92401;102668
24058;Gravierter Edeltopas;1;237500;237500
24058;Gravierter Edeltopas;1;237500;237500
24058;Gravierter Edeltopas;1;237500;237500
16203;Große ewige Essenz;10;795000;845000
16203;Große ewige Essenz;10;795000;845000
16203;Große ewige Essenz;10;795000;845000
29204;Flüsternde Teufelsstahlklingen;1;1190000;1200000
31285;Brustschutz der Kralle;1;116468;129409
31285;Brustschutz der Kralle;1;116468;129409
12820;Feuerwasser der Winterfelle;1;90100;100000
12820;Feuerwasser der Winterfelle;1;90100;100000
12820;Feuerwasser der Winterfelle;1;90100;100000
12820;Feuerwasser der Winterfelle;1;90100;100000
12820;Feuerwasser der Winterfelle;1;90100;100000
12820;Feuerwasser der Winterfelle;1;90100;100000
12820;Feuerwasser der Winterfelle;1;90100;100000
12820;Feuerwasser der Winterfelle;1;90100;100000
12820;Feuerwasser der Winterfelle;4;874016;971128
13492;Rezept: Läuterungstrank;1;15696;15698
25897;Starker Erdsturmdiamant;1;1485999;1487999
25897;Starker Erdsturmdiamant;1;1487000;1487000
22457;Urmana;1;219955;219977
22457;Urmana;1;219955;219977
22457;Urmana;1;219955;219977
22457;Urmana;1;219955;219977
9433;Vergessene Wickeltücher;1;43454;48282
31867;Verschleierter Edeltopas;1;277500;277500
31867;Verschleierter Edeltopas;1;277500;277500
31867;Verschleierter Edeltopas;1;277500;277500
2452;Flitzdistel;20;15000;17500
2452;Flitzdistel;20;13168;16460
2452;Flitzdistel;8;5267;6584
8006;Der Ziggler;1;50000;50000
2319;Mittleres Leder;20;49576;58220
2319;Mittleres Leder;20;49576;58220
2319;Mittleres Leder;20;49576;58220
2319;Mittleres Leder;20;51500;55000
2319;Mittleres Leder;20;51500;55000
2319;Mittleres Leder;20;51500;55000
2319;Mittleres Leder;20;51500;55000
7067;Elementarerde;1;41280;49999
7070;Elementarwasser;1;10600;12900
7070;Elementarwasser;1;10600;12900
22449;Großer Prismasplitter;5;375000;425000
22449;Großer Prismasplitter;5;375000;425000
22449;Großer Prismasplitter;5;375000;425000
22449;Großer Prismasplitter;5;375000;425000
22449;Großer Prismasplitter;5;375000;425000
22449;Großer Prismasplitter;5;375000;425000
