27666;Goldfischstäbchen;20;501996;547999
25843;Teufelseisenrute;1;162000;176000
25843;Teufelseisenrute;1;162000;176000
31306;Gamaschen des heiligen Wappens;1;160346;176500
31306;Gamaschen des heiligen Wappens;1;160346;176500
31306;Gamaschen des heiligen Wappens;1;160346;176500
24114;Geflochtene Eterniumkette;1;499999;549999
24114;Geflochtene Eterniumkette;1;499999;549999
24114;Geflochtene Eterniumkette;1;499999;549999
33872;Feuriger Würztalbuk;20;95999;123999
33872;Feuriger Würztalbuk;20;95999;123999
12809;Wächterstein;1;45000;80000
24218;Vorlage: Strahlender Talasit;1;385000;429999
24121;Kette der Nebeleule;1;549999;599999
13065;Zauberstab von Allistarj;1;150000;150000
22787;Zottelkappe;20;35000;35000
24368;Waffen des Echsenkessels;1;99999;109999
24368;Waffen des Echsenkessels;1;99999;109999
29739;Arkaner Foliant;1;123026;124556
29739;Arkaner Foliant;1;123026;124556
29739;Arkaner Foliant;1;123026;124556
29739;Arkaner Foliant;1;123026;124556
29739;Arkaner Foliant;1;123026;124556
29739;Arkaner Foliant;1;123026;124556
29739;Arkaner Foliant;1;123026;124556
29739;Arkaner Foliant;1;123026;124556
29739;Arkaner Foliant;1;123026;124556
29739;Arkaner Foliant;1;123026;124556
29739;Arkaner Foliant;1;123026;124556
29739;Arkaner Foliant;1;123026;124556
29739;Arkaner Foliant;1;123026;124556
29739;Arkaner Foliant;1;123026;124556
29739;Arkaner Foliant;1;123026;124556
29739;Arkaner Foliant;1;123026;124556
13468;Schwarzer Lotus;1;41500;49999
13468;Schwarzer Lotus;1;41500;49999
13468;Schwarzer Lotus;1;41500;49999
21882;Seelenessenz;1;11522;13719
21882;Seelenessenz;1;11522;13719
21882;Seelenessenz;1;11522;13719
21882;Seelenessenz;1;11522;13719
21882;Seelenessenz;1;11522;13719
21882;Seelenessenz;1;11522;13719
21882;Seelenessenz;1;11522;13719
21882;Seelenessenz;1;11522;13719
21882;Seelenessenz;1;11522;13719
21882;Seelenessenz;1;11522;13719
21882;Seelenessenz;1;11522;13719
