10306;Rolle der Willenskraft IV;1;4500;8500
15641;Eisenhautgürtel;1;31600;39500
17414;Kodex: Gebet der Seelenstärke II;1;40000;41031
22891;Zauberfoliant des Schattenzauberschutzes IV;1;100000;120000
13099;Mokassins des Weißen Hasen;1;11500;12000
31903;Furien 5;1;19990000;24990000
22835;Elixier der erheblichen Schattenmacht;5;95000;99999
15996;Lebensechte mechanische Kröte;1;393750;400000
33093;Manatrankeinspritzung;10;399500;399999
33093;Manatrankeinspritzung;10;399500;399999
33093;Manatrankeinspritzung;10;399500;399999
33093;Manatrankeinspritzung;10;399500;399999
10285;Schattenseide;10;31656;39570
10285;Schattenseide;10;21000;39000
10285;Schattenseide;8;16800;23500
29535;Netherkobrabeinrüstung;1;2999999;3599999
29532;Trommeln der Panik;1;55000;59999
29532;Trommeln der Panik;1;55000;59999
10286;Herz der Wildnis;2;71920;89900
10286;Herz der Wildnis;1;28386;31807
10286;Herz der Wildnis;10;140000;449500
25649;Knotenhautlederfetzen;20;27500;28000
25649;Knotenhautlederfetzen;20;27500;28000
25649;Knotenhautlederfetzen;20;27500;28000
25649;Knotenhautlederfetzen;20;27500;28000
25649;Knotenhautlederfetzen;20;27500;28000
25649;Knotenhautlederfetzen;20;27500;28000
25649;Knotenhautlederfetzen;20;27500;28000
25649;Knotenhautlederfetzen;20;27500;28000
25649;Knotenhautlederfetzen;20;27500;28000
25649;Knotenhautlederfetzen;20;27500;28000
25649;Knotenhautlederfetzen;20;27500;28000
25649;Knotenhautlederfetzen;20;24000;29000
25649;Knotenhautlederfetzen;20;24000;29000
25649;Knotenhautlederfetzen;20;24000;29000
10305;Rolle des Schutzes IV;1;31632;39541
10305;Rolle des Schutzes IV;1;900;1200
15744;Muster: Tückisches Lederstirnband;1;19128;23911
24052;Kompakter Dämmerstein;1;80000;129999
24052;Kompakter Dämmerstein;1;80000;129999
24052;Kompakter Dämmerstein;1;80000;129999
24052;Kompakter Dämmerstein;1;80000;129999
24052;Kompakter Dämmerstein;1;80000;129999
15652;Gnadenloser Umhang;1;10708;20000
22521;Überragendes Manaöl;1;212250;219999
16254;Formel: Waffe - Lebensdiebstahl;1;380000;385000
16254;Formel: Waffe - Lebensdiebstahl;1;380000;385000
22522;Überragendes Zauberöl;1;182250;189999
22522;Überragendes Zauberöl;1;182250;189999
22522;Überragendes Zauberöl;1;182250;189999
22522;Überragendes Zauberöl;1;182250;189999
15776;Muster: Runenverzierte Lederrüstung;1;67600;87000
21842;Magieerfüllter Netherstoffballen;10;500000;600000
21842;Magieerfüllter Netherstoffballen;10;500000;600000
21842;Magieerfüllter Netherstoffballen;10;500000;600000
21842;Magieerfüllter Netherstoffballen;10;500000;600000
21842;Magieerfüllter Netherstoffballen;10;500000;600000
21842;Magieerfüllter Netherstoffballen;10;500000;600000
22851;Fläschchen der Stärkung;1;290000;299999
22851;Fläschchen der Stärkung;1;290000;299999
22851;Fläschchen der Stärkung;1;290000;299999
17683;Buch: Gabe der Wildnis II;1;32424;36027
27676;Seltsame Sporen;1;1411;1764
27666;Goldfischstäbchen;10;359980;369990
27666;Goldfischstäbchen;20;719960;733980
27666;Goldfischstäbchen;10;359980;366990
27666;Goldfischstäbchen;10;359980;366990
27666;Goldfischstäbchen;10;359980;366990
21881;Netherweberseide;10;95500;98999
2277;Totenbeschwörergamaschen;1;68403;85504
25868;Himmelsfeuerdiamant;1;995000;999999
23630;Pläne: Khoriumchampion;1;150506;209451
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;1;61000;74500
