22792;Alptraumranke;20;387500;399999
22792;Alptraumranke;20;387500;399999
22792;Alptraumranke;20;387500;399999
22792;Alptraumranke;20;387500;399999
22792;Alptraumranke;20;387500;399999
22792;Alptraumranke;20;387500;399999
2877;Mitstreiterclaymore;1;29999;49999
4716;Gefechtsumhang;1;5305;7000
3358;Khadgars Schnurrbart;5;12495;12495
3358;Khadgars Schnurrbart;5;12495;12495
3358;Khadgars Schnurrbart;5;12495;12495
3358;Khadgars Schnurrbart;5;12495;12495
3358;Khadgars Schnurrbart;5;12495;12495
3358;Khadgars Schnurrbart;5;12495;12495
3358;Khadgars Schnurrbart;5;12495;12495
3358;Khadgars Schnurrbart;2;3000;4500
3358;Khadgars Schnurrbart;5;12495;12495
11018;Erde von Un'Goro;39;79794;195000
13036;Auftragsmordklinge;1;72451;77826
13036;Auftragsmordklinge;1;74107;92634
4278;Geringes Blutsteinerz;20;19999;29999
4278;Geringes Blutsteinerz;20;19999;29999
30810;Siegel des Sonnenzorns;47;245500;259000
1263;Hirnhacker;1;156408;195510
5071;Schattenzauberstab;1;9064;20000
4625;Feuerblüte;2;14835;16483
4625;Feuerblüte;20;70000;90000
4625;Feuerblüte;10;799500;900000
4625;Feuerblüte;10;799500;900000
4625;Feuerblüte;10;799500;900000
4625;Feuerblüte;3;23500;24500
13100;Furens Stiefel;1;8131;9000
13100;Furens Stiefel;1;29755;31951
5116;Lange Schwanzfeder;3;2908;3636
8488;Katzentransportkorb (Silberne Tigerkatze);1;72011;80012
13124;Ravasaurusschuppenstiefel;1;7094;8000
13124;Ravasaurusschuppenstiefel;1;25870;28744
14529;Runenstoffverband;5;9652;10725
14529;Runenstoffverband;5;9652;10725
14529;Runenstoffverband;5;9652;10725
14529;Runenstoffverband;5;9652;10725
8544;Magiestoffverband;5;4014;4460
8544;Magiestoffverband;5;4014;4460
8544;Magiestoffverband;5;4014;4460
8544;Magiestoffverband;5;4014;4460
8544;Magiestoffverband;5;4014;4460
8544;Magiestoffverband;5;4014;4460
8544;Magiestoffverband;5;4014;4460
8544;Magiestoffverband;5;4014;4460
13058;Khoospitze;1;36306;40340
24219;Vorlage: Schillernder Talasit;1;189500;237000
8545;Schwerer Magiestoffverband;5;10000;10500
8545;Schwerer Magiestoffverband;5;10000;10500
8545;Schwerer Magiestoffverband;5;10000;10500
8545;Schwerer Magiestoffverband;5;10000;10500
8545;Schwerer Magiestoffverband;5;10000;10500
8545;Schwerer Magiestoffverband;5;10000;10500
8545;Schwerer Magiestoffverband;5;10000;10500
8545;Schwerer Magiestoffverband;5;10000;10500
31902;Furien 8;1;4667500;4670000
4717;Gepanzerter Gefechtsgürtel;1;6444;8000
18334;Buchband des Schutzes;1;639629;710699
18334;Buchband des Schutzes;1;639563;710626
18334;Buchband des Schutzes;1;639563;710626
13444;Erheblicher Manatrank;5;53600;60000
13444;Erheblicher Manatrank;5;53600;60000
13444;Erheblicher Manatrank;5;53600;60000
13444;Erheblicher Manatrank;5;53600;60000
13444;Erheblicher Manatrank;5;53600;60000
13444;Erheblicher Manatrank;5;53600;60000
13444;Erheblicher Manatrank;5;53600;60000
13444;Erheblicher Manatrank;5;53600;60000
13444;Erheblicher Manatrank;5;53600;60000
13127;Frosthäscherkrone;1;8031;9000
6362;Roher Steinschuppenkabeljau;5;2000;3500
22839;Zerstörungstrank;5;269995;269995
22839;Zerstörungstrank;5;269995;269995
22839;Zerstörungstrank;5;269995;269995
22839;Zerstörungstrank;5;269995;269995
22839;Zerstörungstrank;5;269995;269995
22839;Zerstörungstrank;5;269995;269995
22839;Zerstörungstrank;5;269995;269995
22839;Zerstörungstrank;5;269995;269995
22839;Zerstörungstrank;5;269995;269995
22839;Zerstörungstrank;5;269995;269995
22839;Zerstörungstrank;5;269995;269995
22839;Zerstörungstrank;5;269995;269995
22839;Zerstörungstrank;5;269995;269995
22839;Zerstörungstrank;5;269995;269995
22839;Zerstörungstrank;5;264995;264995
22839;Zerstörungstrank;5;264995;264995
22839;Zerstörungstrank;5;264995;264995
22839;Zerstörungstrank;5;264995;264995
31909;Furien 2;1;536000;980000
14775;Verheererwollwäsche;1;12550;20000
11177;Kleiner strahlender Splitter;2;1428;1786
11177;Kleiner strahlender Splitter;2;3300;4400
11177;Kleiner strahlender Splitter;1;1000;2000
11177;Kleiner strahlender Splitter;1;1000;2000
11177;Kleiner strahlender Splitter;1;1000;2000
1645;Mondbeerensaft;8;2000;3000
3075;Flammenauge;1;63261;70290
2317;Dunkle Ledertunika;1;9933;9999
8836;Arthas' Tränen;1;8042;9000
8836;Arthas' Tränen;11;98560;123200
2721;Heiliges Tuch;1;22973;44641
1640;Monströse Kriegsaxt;1;39999;59999
21885;Urwasser;1;126000;130000
14552;Palisadenschulterstücke;1;174052;182280
3192;Kurzes Bastardschwert;1;9042;20000
32224;Strahlender Gischtsmaragd;1;689999;699999
7912;Robuster Stein;20;8000;10000
7912;Robuster Stein;20;8000;10000
7912;Robuster Stein;20;8000;10000
7912;Robuster Stein;20;8000;10000
7912;Robuster Stein;20;8000;10000
7912;Robuster Stein;20;8000;10000
7912;Robuster Stein;20;8000;10000
1265;Skorpionstachel;1;17662;20000
25905;Vorlage: Harter Erdsturmdiamant;1;143600;178500
11178;Großer strahlender Splitter;5;175000;200000
11178;Großer strahlender Splitter;5;175000;200000
4582;Weicher buschiger Schwanz;5;11920;14900
4582;Weicher buschiger Schwanz;5;11920;14900
4582;Weicher buschiger Schwanz;3;7152;8940
4582;Weicher buschiger Schwanz;1;2384;2950
2678;Milde Gewürze;20;2000;2040
2678;Milde Gewürze;10;1000;1020
22521;Überragendes Manaöl;1;142250;149998
22521;Überragendes Manaöl;1;142250;149998
22521;Überragendes Manaöl;1;142250;149998
22521;Überragendes Manaöl;1;142250;149998
22457;Urmana;1;242000;243900
22457;Urmana;1;242000;243900
22457;Urmana;1;208619;231799
7910;Sternrubin;1;27500;30000
