14474;Muster: Froststoffhandschuhe;1;14999;17499
14553;Schärpe der Gnade;1;123249;136944
14553;Schärpe der Gnade;1;199999;199999
7057;Grüne Seidenschultern;1;13484;19999
22792;Alptraumranke;20;355000;355000
22792;Alptraumranke;20;355000;355000
22792;Alptraumranke;20;355000;355000
22792;Alptraumranke;20;355000;355000
22792;Alptraumranke;20;355000;355000
22792;Alptraumranke;20;355000;355000
22792;Alptraumranke;20;355000;355000
22792;Alptraumranke;20;355000;355000
31321;Halsreif der Buße;1;1207999;1274999
34622;Wirbelschnitter;1;2000000;2000000
9922;Fährtenlesergamaschen;1;23611;26235
31143;Tuch der Raserei;1;32748;40000
6149;Großer Manatrank;5;5072;7540
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;227053;259954
24059;Mächtiger Edeltopas;1;99953;108554
24059;Mächtiger Edeltopas;1;99953;108554
24059;Mächtiger Edeltopas;1;219999;279999
24059;Mächtiger Edeltopas;1;219999;279999
24059;Mächtiger Edeltopas;1;219999;279999
24059;Mächtiger Edeltopas;1;219999;279999
24059;Mächtiger Edeltopas;1;219999;279999
24059;Mächtiger Edeltopas;1;220000;260000
32068;Elixier der Eisenhaut;2;47038;58798
14374;Blutrote Sandalen;1;180000;200000
14471;Muster: Aschenstoffweste;1;418616;523270
8167;Schildkrötenschuppe;20;99900;99900
8167;Schildkrötenschuppe;6;29970;29970
8167;Schildkrötenschuppe;20;99900;99900
8167;Schildkrötenschuppe;20;99900;99900
8167;Schildkrötenschuppe;20;99900;99900
31154;Bronzehalsring;1;2222;3333
24658;Konsortiumhose;1;300000;390000
14507;Muster: Mondstoffschultern;1;159674;199593
24791;Expeditionsstiefel;1;129504;162756
31152;Brustschutz der Illumination;1;95528;99999
24724;Lumpenpackbänder;1;39773;44193
9952;Häuptlingshandschuhe;1;14188;15765
34664;Sonnenpartikel;1;11099999;11349999
34664;Sonnenpartikel;1;11659999;11739800
34664;Sonnenpartikel;1;11103750;11350000
34664;Sonnenpartikel;1;11079999;11309999
34664;Sonnenpartikel;1;11083750;11330000
34664;Sonnenpartikel;1;11285599;11294499
34664;Sonnenpartikel;1;11280000;11280000
34664;Sonnenpartikel;1;11270000;11280000
34664;Sonnenpartikel;1;11279999;11279999
34664;Sonnenpartikel;1;11269999;11279900
34664;Sonnenpartikel;1;11499999;11789999
27662;Teufelsfinne Supreme;5;2500;2700
27662;Teufelsfinne Supreme;5;2500;2700
14301;Knochenwerfers Bindungen;1;300000;400000
35128;Gehärtetes Khorium;1;749999;849999
35128;Gehärtetes Khorium;1;849999;850599
35128;Gehärtetes Khorium;1;849999;850599
35128;Gehärtetes Khorium;1;849999;850599
35128;Gehärtetes Khorium;1;849999;850599
35128;Gehärtetes Khorium;4;3364400;3365500
35128;Gehärtetes Khorium;1;749999;849999
35128;Gehärtetes Khorium;1;749999;849999
35128;Gehärtetes Khorium;1;749999;849999
35128;Gehärtetes Khorium;1;749999;849999
35128;Gehärtetes Khorium;1;749999;849999
35128;Gehärtetes Khorium;6;3835526;4794408
35128;Gehärtetes Khorium;1;849000;849500
