23782;Teufelseisengehäuse;10;687600;724000
34622;Wirbelschnitter;1;1593564;1991956
7969;Mithrilsporen;1;27625;49532
7969;Mithrilsporen;1;27625;49532
8167;Schildkrötenschuppe;5;20750;44999
13021;Einfädler;1;37420;46776
21886;Urleben;1;128799;133499
21886;Urleben;1;128799;133499
21886;Urleben;1;138999;138999
21886;Urleben;1;138999;138999
34664;Sonnenpartikel;1;26660000;26990000
34664;Sonnenpartikel;1;15003750;16000000
34664;Sonnenpartikel;1;15003750;16000000
13036;Auftragsmordklinge;1;58800;73500
35128;Gehärtetes Khorium;1;849999;969999
35128;Gehärtetes Khorium;1;849999;969999
35128;Gehärtetes Khorium;1;849999;969999
35128;Gehärtetes Khorium;1;849999;969999
35128;Gehärtetes Khorium;1;918000;968000
35128;Gehärtetes Khorium;1;918000;968000
35128;Gehärtetes Khorium;1;918000;968000
35128;Gehärtetes Khorium;1;918000;968000
35128;Gehärtetes Khorium;1;918000;968000
35128;Gehärtetes Khorium;1;918000;968000
13068;Obsidianschienbeinschützer;1;151586;159565
34220;Wechselhafter Himmelsfeuerdiamant;1;1640000;1649800
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
13043;Klinge der Titanen;1;189999;199999
28282;Formel: Schild - Erhebliche Ausdauer;1;225000;250000
28282;Formel: Schild - Erhebliche Ausdauer;1;225000;250000
31892;Sturm Ass;1;47500;50000
31906;Furien 6;1;55555000;60000000
31906;Furien 6;1;51009999;55009999
13031;Kugel des Dunstmantels;1;57501;67500
13031;Kugel des Dunstmantels;1;12500;14500
31905;Furien 7;1;9699540;12125050
13018;Henkerspaltbeil;1;150000;200000
13018;Henkerspaltbeil;1;407950;408000
3369;Grabmoos;5;90187;100000
3369;Grabmoos;12;150000;200000
3369;Grabmoos;13;39871;45591
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;10;213750;220000
13033;Zelotenklinge;1;18841;20000
30183;Nethervortex;1;1700000;1860000
30183;Nethervortex;1;1900000;1950000
30183;Nethervortex;1;1499999;1509999
30183;Nethervortex;1;1499999;1509999
30183;Nethervortex;1;1499999;1509999
30183;Nethervortex;1;1690000;1790000
30183;Nethervortex;1;1690000;1790000
30183;Nethervortex;1;1700000;1860000
30183;Nethervortex;1;1900000;1950000
30183;Nethervortex;1;1900000;1950000
13058;Khoospitze;1;22568;23756
22831;Elixier der erheblichen Beweglichkeit;20;277872;347340
22831;Elixier der erheblichen Beweglichkeit;20;310000;340000
22831;Elixier der erheblichen Beweglichkeit;20;310000;340000
22831;Elixier der erheblichen Beweglichkeit;1;4706;18282
5634;Trank der freien Aktion;1;40112;49999
5634;Trank der freien Aktion;1;40112;49999
5634;Trank der freien Aktion;1;40112;49999
5634;Trank der freien Aktion;1;40112;49999
35562;Bärenflanke;5;199900;199999
35562;Bärenflanke;5;199900;199999
35562;Bärenflanke;5;199900;199999
7431;Zwielichthose;1;5848;8888
22827;Elixier der erheblichen Frostmacht;1;50000;60000
31902;Furien 8;1;4447500;4450000
31902;Furien 8;1;3382000;4227500
31902;Furien 8;1;4447500;4450000
22797;Alptraumsaat;10;98750;100000
14227;Eisenweberseide;1;75000;75000
14227;Eisenweberseide;8;480000;490000
22837;Heldentrank;5;61720;77150
22837;Heldentrank;5;61720;77150
22837;Heldentrank;5;61720;77150
22837;Heldentrank;5;61720;77150
22837;Heldentrank;5;61720;77150
22837;Heldentrank;5;61720;77150
27663;Schwarzgebratener Sporenfisch;20;254500;255500
27663;Schwarzgebratener Sporenfisch;20;254500;255500
27663;Schwarzgebratener Sporenfisch;20;254500;255500
32897;Mal der Illidari;4;288792;303992
4304;Dickes Leder;5;22250;39999
38225;Mycahs Botanikerbeutel;1;4159999;4299999
35503;Glimmender Himmelsfeuerdiamant;1;1163970;1454963
35503;Glimmender Himmelsfeuerdiamant;1;1450000;1450000
24477;Jaggalmuschelfleisch;10;7760;9700
13037;Kristallfichtenstecher;1;14999;14999
13037;Kristallfichtenstecher;1;14699;18374
32409;Unerbittlicher Erdsturmdiamant;1;978700;998700
22824;Elixier der erheblichen Stärke;1;13500;15000
22824;Elixier der erheblichen Stärke;20;75000;200000
22824;Elixier der erheblichen Stärke;20;75000;200000
22824;Elixier der erheblichen Stärke;20;75000;200000
22824;Elixier der erheblichen Stärke;20;195000;199900
22824;Elixier der erheblichen Stärke;20;195000;199900
14265;Blutgewebte Wickeltücher;1;14779;34999
27677;Basiliskbrocken;5;118000;119000
22834;Elixier der erheblichen Verteidigung;10;299500;349500
22834;Elixier der erheblichen Verteidigung;10;250000;350000
22834;Elixier der erheblichen Verteidigung;3;89850;104850
22834;Elixier der erheblichen Verteidigung;2;85000;100000
31887;Segen 6;1;14451876;18064846
8836;Arthas' Tränen;1;60000;75000
31878;Vorlage: Verschleierter Edeltopas;1;425000;450000
31903;Furien 5;1;24999999;26999999
31903;Furien 5;1;19999999;26999999
27674;Felshetzerfleisch;6;15000;25000
35565;Saftiger Bärenburger;20;399999;399999
35565;Saftiger Bärenburger;12;252012;270000
35565;Saftiger Bärenburger;20;399999;399999
13463;Traumblatt;20;99000;139000
13463;Traumblatt;20;99000;139000
13463;Traumblatt;20;99000;139000
23786;Khoriumkraftkern;1;498000;500000
23786;Khoriumkraftkern;1;498000;500000
23786;Khoriumkraftkern;1;498000;500000
23786;Khoriumkraftkern;1;498000;500000
23786;Khoriumkraftkern;1;498000;500000
23786;Khoriumkraftkern;1;498000;500000
22823;Elixier der Tarnung;1;2942;7748
22823;Elixier der Tarnung;3;67500;90000
22823;Elixier der Tarnung;2;7500;12000
22823;Elixier der Tarnung;1;23750;30000
13040;Herzsuchende Armbrust;1;68060;85076
13038;Windhauch;1;49516;58520
30305;Muster: Stiefel der naturgleichen Anmut;1;999900;999900
31879;Vorlage: Tückischer Edeltopas;1;227525;239500
31901;Furien Ass;1;125000;130000
31901;Furien Ass;1;115000;120000
31901;Furien Ass;1;74894;93618
31901;Furien Ass;1;63620;79526
31901;Furien Ass;1;115000;120000
34861;Geschärfter Angelhaken;20;15680;19600
34861;Geschärfter Angelhaken;20;15680;19600
34861;Geschärfter Angelhaken;20;15680;19600
34861;Geschärfter Angelhaken;20;15680;19600
35564;Rezept: Verkohlter Bärenkebab;1;16750;30000
27671;Bussardfleisch;20;76000;80000
31899;Sturm 3;1;37500;90000
13081;Schild der leeren Augen;1;10684;29999
13014;Axt von Rin'ji;1;52057;52057
13014;Axt von Rin'ji;1;39563;49454
13014;Axt von Rin'ji;1;39563;49454
13039;Schädelspalterarmbrust;1;89999;99999
35758;Beständiger Gischtsmaragd;1;299999;349999
35758;Beständiger Gischtsmaragd;1;299999;348899
35758;Beständiger Gischtsmaragd;1;349800;349800
23783;Eine Hand voll Teufelseisenbolzen;10;124200;125290
23783;Eine Hand voll Teufelseisenbolzen;10;124200;125290
24298;Muster: Schwarzgestreifte Armschienen;1;86131;107664
22457;Urmana;1;199959;199979
22457;Urmana;1;199959;199979
22457;Urmana;1;199959;199979
22457;Urmana;1;199959;199979
22457;Urmana;1;199959;199979
22457;Urmana;1;199959;199979
22457;Urmana;1;199959;199979
22457;Urmana;1;199959;199979
22457;Urmana;1;199959;199979
22457;Urmana;1;199959;199979
22457;Urmana;1;199959;199979
22457;Urmana;1;199959;199979
22457;Urmana;1;199959;199979
22457;Urmana;1;199959;199979
22457;Urmana;1;199959;199979
13008;Beinkleider der Talwinde;1;29222;35000
7910;Sternrubin;1;9999;12999
22830;Elixier des suchenden Auges;1;30000;40000
22830;Elixier des suchenden Auges;1;30000;40000
13027;Knochenquetscher;1;49503;62504
13027;Knochenquetscher;1;49503;62504
7078;Essenz des Feuers;1;23144;29999
7078;Essenz des Feuers;1;30000;30000
7078;Essenz des Feuers;2;75000;90000
34440;Trank des verrückten Alchemisten;5;89995;99995
34440;Trank des verrückten Alchemisten;5;89995;99995
34440;Trank des verrückten Alchemisten;5;89995;99995
34440;Trank des verrückten Alchemisten;5;89995;99995
34440;Trank des verrückten Alchemisten;1;17999;19999
31203;Arkanschleife;1;409818;450000
35760;Tollkühner Pyrostein;1;2987557;2995850
23785;Gehärtetes Adamantitrohr;1;242648;303311
13029;Umbralkristall;1;35000;39000
8131;Myrmidonenhelm;1;15172;19999
22861;Fläschchen des blendenden Lichts;1;234999;234999
22861;Fläschchen des blendenden Lichts;1;234999;234999
22861;Fläschchen des blendenden Lichts;1;234999;234999
22861;Fläschchen des blendenden Lichts;1;234999;234999
22861;Fläschchen des blendenden Lichts;1;234999;234999
22861;Fläschchen des blendenden Lichts;1;234999;234999
22861;Fläschchen des blendenden Lichts;1;234999;234999
22861;Fläschchen des blendenden Lichts;1;234999;234999
22861;Fläschchen des blendenden Lichts;1;234999;234999
22861;Fläschchen des blendenden Lichts;1;234999;234999
22861;Fläschchen des blendenden Lichts;1;234999;234999
22861;Fläschchen des blendenden Lichts;1;234999;234999
22861;Fläschchen des blendenden Lichts;1;234999;234999
22861;Fläschchen des blendenden Lichts;1;234999;234999
22861;Fläschchen des blendenden Lichts;1;234999;234999
22861;Fläschchen des blendenden Lichts;1;229072;239973
22861;Fläschchen des blendenden Lichts;1;234999;234999
22861;Fläschchen des blendenden Lichts;1;234999;234999
22861;Fläschchen des blendenden Lichts;1;234999;234999
22861;Fläschchen des blendenden Lichts;1;234999;234999
22861;Fläschchen des blendenden Lichts;1;229072;239973
22861;Fläschchen des blendenden Lichts;1;229072;239973
22861;Fläschchen des blendenden Lichts;1;229072;239973
22861;Fläschchen des blendenden Lichts;1;229072;239973
22861;Fläschchen des blendenden Lichts;1;229072;239973
22861;Fläschchen des blendenden Lichts;1;229072;239973
22861;Fläschchen des blendenden Lichts;1;234999;234999
22861;Fläschchen des blendenden Lichts;1;229072;239973
22861;Fläschchen des blendenden Lichts;1;229072;239973
22861;Fläschchen des blendenden Lichts;1;229072;239973
22861;Fläschchen des blendenden Lichts;1;229072;239973
22790;Urflechte;20;239999;249999
22790;Urflechte;11;97575;115555
22790;Urflechte;20;182500;190000
22790;Urflechte;20;182500;190000
22790;Urflechte;20;239999;249999
22790;Urflechte;20;239999;249999
22790;Urflechte;20;204672;255840
22790;Urflechte;20;204672;255840
22790;Urflechte;20;204672;255840
22790;Urflechte;20;204672;255840
22790;Urflechte;20;265920;299999
22790;Urflechte;20;265920;299999
22790;Urflechte;20;265920;299999
22790;Urflechte;20;265920;299999
22790;Urflechte;20;204672;255840
22790;Urflechte;20;204672;255840
22790;Urflechte;20;204672;255840
22790;Urflechte;20;202500;210000
22790;Urflechte;20;204672;255840
22790;Urflechte;20;204672;255840
22790;Urflechte;20;204672;255840
