10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2243;2804
35217;Muster: Umarmung des Phönix;1;18009699;18999999
14553;Schärpe der Gnade;1;75687;80000
14553;Schärpe der Gnade;1;126364;140404
14553;Schärpe der Gnade;1;125000;139000
22912;Rezept: Heldentrank;1;1800000;2000000
31190;Schulterpolster des Träumers;1;118259;131399
14496;Muster: Teufelsstoffkapuze;1;8986;11233
9295;Rezept: Unsichtbarkeitstrank;1;23000;29999
31215;Abyssische Ledertreter;1;300000;330000
31215;Abyssische Ledertreter;1;99999;199999
9262;Schwarzes Vitriol;1;121000;150000
31202;Gurt des göttlichen Segens;1;129411;143790
14256;Teufelsstoff;1;68779;76421
14256;Teufelsstoff;1;68779;76421
14256;Teufelsstoff;1;68779;76421
14256;Teufelsstoff;1;68779;76421
14256;Teufelsstoff;1;68779;76421
14256;Teufelsstoff;1;68779;76421
14256;Teufelsstoff;1;68779;76421
14256;Teufelsstoff;1;68779;76421
14256;Teufelsstoff;1;68779;76421
14256;Teufelsstoff;1;68779;76421
13106;Leuchtende magische Armreife;1;3524;4500
13029;Umbralkristall;1;35857;36042
13029;Umbralkristall;1;27391;34239
7082;Essenz der Luft;1;132029;142006
7082;Essenz der Luft;1;132029;142006
7082;Essenz der Luft;1;80600;89999
7082;Essenz der Luft;1;132029;142006
7082;Essenz der Luft;1;132029;142006
7082;Essenz der Luft;1;132029;142006
7082;Essenz der Luft;1;132029;142006
7082;Essenz der Luft;1;80600;89999
7082;Essenz der Luft;1;75999;94999
7082;Essenz der Luft;1;75999;94999
32062;Elixier der erheblichen Seelenstärke;1;14439;15000
32062;Elixier der erheblichen Seelenstärke;20;327500;330000
32062;Elixier der erheblichen Seelenstärke;20;327500;329999
32062;Elixier der erheblichen Seelenstärke;20;327500;329999
32062;Elixier der erheblichen Seelenstärke;20;189984;307480
32062;Elixier der erheblichen Seelenstärke;1;11875;13000
32062;Elixier der erheblichen Seelenstärke;2;33750;37999
13075;Beinschützer der Düsterschwinge;1;106934;133668
13121;Flügel des Welplings;1;27297;30330
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;190039;196749
4322;Verzauberergugel;1;22715;24999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;1340927;1449919
22914;Rezept: Zerstörungstrank;1;999999;1499999
13123;Traumwandlerrüstung;1;67068;74520
31143;Tuch der Raserei;1;37240;46550
4348;Muster: Phönixhandschuhe;1;13837;17297
9835;Lederschuppentunika;1;4579;5900
9835;Lederschuppentunika;1;6053;9000
9036;Magiewiderstandstrank;5;37448;49310
9036;Magiewiderstandstrank;5;37448;49310
9036;Magiewiderstandstrank;5;37448;49310
32068;Elixier der Eisenhaut;2;44500;49999
32068;Elixier der Eisenhaut;2;45598;56998
13082;Berghangbeschützer;1;39852;57500
13082;Berghangbeschützer;1;43700;54625
22861;Fläschchen des blendenden Lichts;1;175000;200000
22861;Fläschchen des blendenden Lichts;1;175000;200000
22861;Fläschchen des blendenden Lichts;5;990000;999900
22861;Fläschchen des blendenden Lichts;5;875000;900000
22861;Fläschchen des blendenden Lichts;5;875000;900000
22861;Fläschchen des blendenden Lichts;5;875000;900000
22861;Fläschchen des blendenden Lichts;5;875000;900000
22861;Fläschchen des blendenden Lichts;5;875000;900000
22861;Fläschchen des blendenden Lichts;1;175000;200000
22861;Fläschchen des blendenden Lichts;1;175000;200000
22861;Fläschchen des blendenden Lichts;5;900000;1050000
22861;Fläschchen des blendenden Lichts;1;190000;197999
22861;Fläschchen des blendenden Lichts;1;190000;197999
22861;Fläschchen des blendenden Lichts;1;190000;197999
32745;Muster: Schulterpolster des erneuerten Lebens;1;399999;499999
32745;Muster: Schulterpolster des erneuerten Lebens;1;399999;499999
32745;Muster: Schulterpolster des erneuerten Lebens;1;399999;499999
7969;Mithrilsporen;1;24499;30099
7969;Mithrilsporen;1;24499;30099
7969;Mithrilsporen;1;24847;31059
7969;Mithrilsporen;1;24847;31059
7969;Mithrilsporen;1;24847;31059
7969;Mithrilsporen;1;24847;31059
7969;Mithrilsporen;1;24499;30099
7969;Mithrilsporen;1;24847;31059
7969;Mithrilsporen;1;24499;30099
14374;Blutrote Sandalen;1;1048;1500
9820;Haltbare Stiefel;1;90000;110000
9820;Haltbare Stiefel;1;90000;110000
24273;Mystischer Zauberfaden;1;1729900;1729900
19282;Portal 6;1;89023;98915
14554;Beinplatten des Wolkenbehüters;1;179999;189999
31138;Gurt des Sturmfürsten;1;39703;44444
31138;Gurt des Sturmfürsten;1;99703;99999
22891;Zauberfoliant des Schattenzauberschutzes IV;1;189999;237499
22891;Zauberfoliant des Schattenzauberschutzes IV;1;189099;229999
4481;Schäumender Glücksbringer;1;9999;19999
4481;Schäumender Glücksbringer;1;9999;19999
27678;Grollhuffleisch;20;86000;99900
27678;Grollhuffleisch;20;100000;150000
27678;Grollhuffleisch;20;86000;99900
27678;Grollhuffleisch;20;86000;99900
14507;Muster: Mondstoffschultern;1;119633;149542
14507;Muster: Mondstoffschultern;1;126772;158466
19262;Kriegsfürst 5;1;133370;166713
13021;Einfädler;1;32385;35983
22838;Hasttrank;5;127245;129440
22838;Hasttrank;5;127245;129440
22838;Hasttrank;5;127500;129900
22838;Hasttrank;5;127500;129900
22838;Hasttrank;5;127500;129900
22838;Hasttrank;5;127500;129900
22838;Hasttrank;5;127500;129900
22838;Hasttrank;5;127500;129900
22838;Hasttrank;5;127245;129440
22838;Hasttrank;5;127500;129900
22838;Hasttrank;5;127245;129440
22838;Hasttrank;5;127245;129440
22838;Hasttrank;5;127245;129440
22838;Hasttrank;5;127245;129440
22838;Hasttrank;5;127245;129440
22838;Hasttrank;5;127245;129440
22838;Hasttrank;5;127245;129440
22838;Hasttrank;5;127245;129440
22838;Hasttrank;5;127500;129900
22838;Hasttrank;5;127500;129900
22838;Hasttrank;5;127500;129900
22838;Hasttrank;5;127500;129900
22838;Hasttrank;5;127500;129900
22838;Hasttrank;5;127500;129900
22838;Hasttrank;5;127500;129900
22838;Hasttrank;5;127245;129440
22838;Hasttrank;5;127245;129440
22838;Hasttrank;5;127245;129440
22838;Hasttrank;5;127245;129440
22838;Hasttrank;5;127245;129440
22838;Hasttrank;5;127245;129440
22838;Hasttrank;5;127245;129440
22838;Hasttrank;5;127245;129440
22838;Hasttrank;5;127245;129440
29499;Lohenschildstiefel;1;2197704;2499900
4417;Bauplan: Große Zephyriumladung;1;81349;129187
4417;Bauplan: Große Zephyriumladung;1;81349;129187
19270;Elementar 3;1;350000;395000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;126000;144500
21886;Urleben;1;126000;144500
21886;Urleben;1;126000;144500
21886;Urleben;1;126000;144500
21886;Urleben;1;126000;144500
21886;Urleben;1;126000;144500
21886;Urleben;1;226000;230000
21886;Urleben;20;2220000;2500000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
34664;Sonnenpartikel;1;12155640;12489550
34664;Sonnenpartikel;1;14900000;15990000
34664;Sonnenpartikel;1;12000000;14000000
34664;Sonnenpartikel;1;13989600;13999900
34664;Sonnenpartikel;1;12003750;12500000
34664;Sonnenpartikel;1;11999500;12495000
34664;Sonnenpartikel;1;11003750;11004000
34664;Sonnenpartikel;1;8363040;10453800
34664;Sonnenpartikel;1;9503750;10000000
15086;Tückisches Lederstirnband;1;25516;29462
15086;Tückisches Lederstirnband;1;25516;29462
32230;Schattensangamethyst;1;650000;750000
32230;Schattensangamethyst;1;650000;750000
32230;Schattensangamethyst;1;650000;750000
32230;Schattensangamethyst;1;650000;750000
32230;Schattensangamethyst;1;650000;750000
32230;Schattensangamethyst;1;650000;750000
32230;Schattensangamethyst;1;885000;890000
32230;Schattensangamethyst;1;650000;750000
32230;Schattensangamethyst;1;650000;750000
32230;Schattensangamethyst;1;650000;750000
32230;Schattensangamethyst;1;650000;750000
32230;Schattensangamethyst;1;885000;890000
32230;Schattensangamethyst;1;1250000;1500000
32230;Schattensangamethyst;1;1250000;1500000
32230;Schattensangamethyst;1;1250000;1500000
21877;Netherstoff;20;24000;39900
21877;Netherstoff;20;34000;39000
21877;Netherstoff;20;24000;39900
21877;Netherstoff;20;24000;39900
21877;Netherstoff;20;24000;39900
21877;Netherstoff;20;24000;37500
10053;Einfaches schwarzes Kleid;1;80000;100000
10053;Einfaches schwarzes Kleid;1;80000;100000
4364;Grobes Sprengpulver;20;25024;31280
4364;Grobes Sprengpulver;19;23772;29716
4364;Grobes Sprengpulver;19;23772;29716
4364;Grobes Sprengpulver;20;25024;31280
35128;Gehärtetes Khorium;1;901250;939900
35128;Gehärtetes Khorium;1;936706;940499
35128;Gehärtetes Khorium;1;901250;939900
35128;Gehärtetes Khorium;1;901250;939900
35128;Gehärtetes Khorium;1;1200000;1300000
35128;Gehärtetes Khorium;1;1200000;1300000
35128;Gehärtetes Khorium;1;1200000;1300000
35128;Gehärtetes Khorium;1;1200000;1300000
35128;Gehärtetes Khorium;1;936706;940499
35128;Gehärtetes Khorium;1;936706;940499
35128;Gehärtetes Khorium;1;936706;940499
35128;Gehärtetes Khorium;1;936706;940499
